   0.1510485E+09   0.2995608E+06  -0.3426153E+10   0.0000000E+00   0.2019237E+25  -0.7616624E+19  -0.4947946E+11   0.1309147E+02   0.1785044E+24   0.1000166E+10   0.1703147E+35  -0.9211969E+51   0.0000000E+00   0.3947096E+44   0.6005245E+24   0.2610356E+24   0.0000000E+00
   0.1531577E+09   0.2885636E+06  -0.3367471E+10   0.0000000E+00   0.1908301E+25  -0.7512981E+19  -0.4846231E+11   0.1309147E+02   0.1803880E+24   0.1020210E+10   0.1703165E+35  -0.9211969E+51   0.0000000E+00   0.3947096E+44   0.6260339E+24   0.2721653E+24   0.0000000E+00
   0.1552963E+09   0.2843868E+06  -0.3337254E+10   0.0000000E+00   0.1848269E+25  -0.7410765E+19  -0.4713724E+11   0.1309147E+02   0.1758868E+24   0.1015807E+10   0.1703184E+35  -0.9211969E+51   0.0000000E+00   0.3947096E+44   0.6526268E+24   0.2646235E+24   0.0000000E+00
   0.1574648E+09   0.2780099E+06  -0.3317791E+10   0.0000000E+00   0.1785559E+25  -0.7309956E+19  -0.4584840E+11   0.1309147E+02   0.1698936E+24   0.1009148E+10   0.1703203E+35  -0.9211969E+51   0.0000000E+00   0.3947096E+44   0.6803493E+24   0.2554288E+24   0.0000000E+00
   0.1596636E+09   0.2721899E+06  -0.3294449E+10   0.0000000E+00   0.1723598E+25  -0.7210533E+19  -0.4459481E+11   0.1309147E+02   0.1640068E+24   0.1002070E+10   0.1703222E+35  -0.9211969E+51   0.0000000E+00   0.3947096E+44   0.7092495E+24   0.2465058E+24   0.0000000E+00
   0.1618930E+09   0.2666829E+06  -0.3270726E+10   0.0000000E+00   0.1664684E+25  -0.7112479E+19  -0.4337551E+11   0.1309147E+02   0.1584931E+24   0.9952445E+09   0.1703242E+35  -0.9211969E+51   0.0000000E+00   0.3947096E+44   0.7393773E+24   0.2382445E+24   0.0000000E+00
   0.1641536E+09   0.2612573E+06  -0.3247267E+10   0.0000000E+00   0.1607660E+25  -0.7015774E+19  -0.4218956E+11   0.1309147E+02   0.1531577E+24   0.9884573E+09   0.1703262E+35  -0.9211969E+51   0.0000000E+00   0.3947096E+44   0.7707849E+24   0.2302152E+24   0.0000000E+00
   0.1664458E+09   0.2559313E+06  -0.3224020E+10   0.0000000E+00   0.1552556E+25  -0.6920399E+19  -0.4103604E+11   0.1309147E+02   0.1479946E+24   0.9817087E+09   0.1703283E+35  -0.9211969E+51   0.0000000E+00   0.3947096E+44   0.8035266E+24   0.2224428E+24   0.0000000E+00
   0.1687700E+09   0.2507160E+06  -0.3200920E+10   0.0000000E+00   0.1499339E+25  -0.6826337E+19  -0.3991407E+11   0.1309147E+02   0.1430061E+24   0.9750067E+09   0.1703304E+35  -0.9211969E+51   0.0000000E+00   0.3947096E+44   0.8376592E+24   0.2149352E+24   0.0000000E+00
   0.1711266E+09   0.2456083E+06  -0.3177971E+10   0.0000000E+00   0.1447944E+25  -0.6733569E+19  -0.3882279E+11   0.1309147E+02   0.1381869E+24   0.9683523E+09   0.1703325E+35  -0.9211969E+51   0.0000000E+00   0.3947096E+44   0.8732416E+24   0.2076833E+24   0.0000000E+00
   0.1735162E+09   0.2406053E+06  -0.3155175E+10   0.0000000E+00   0.1398305E+25  -0.6642077E+19  -0.3776135E+11   0.1309147E+02   0.1335308E+24   0.9617443E+09   0.1703347E+35  -0.9211969E+51   0.0000000E+00   0.3947096E+44   0.9103355E+24   0.2006771E+24   0.0000000E+00
   0.1759391E+09   0.2357047E+06  -0.3132530E+10   0.0000000E+00   0.1350364E+25  -0.6551844E+19  -0.3672894E+11   0.1309147E+02   0.1290322E+24   0.9551825E+09   0.1703369E+35  -0.9211969E+51   0.0000000E+00   0.3947096E+44   0.9490051E+24   0.1939084E+24   0.0000000E+00
