   0.1510485E+09   0.9903660E+05  -0.3709468E+10   0.0000000E+00   0.7810825E+24  -0.8760545E+19  -0.5733882E+11   0.2142234E+02   0.6819685E+23   0.1075178E+10   0.1973677E+35  -0.4251055E+51   0.0000000E+00   0.7149140E+44   0.6005245E+24   0.9970309E+23   0.0000000E+00
   0.1531577E+09   0.9538843E+05  -0.3646667E+10   0.0000000E+00   0.7382743E+24  -0.8640440E+19  -0.5615989E+11   0.2142234E+02   0.6889530E+23   0.1096619E+10   0.1973683E+35  -0.4251055E+51   0.0000000E+00   0.7149140E+44   0.6260339E+24   0.1040280E+24   0.0000000E+00
   0.1552963E+09   0.9399326E+05  -0.3614530E+10   0.0000000E+00   0.7149122E+24  -0.8521989E+19  -0.5462392E+11   0.2142234E+02   0.6710995E+23   0.1091426E+10   0.1973689E+35  -0.4251055E+51   0.0000000E+00   0.7149140E+44   0.6526268E+24   0.1009092E+24   0.0000000E+00
   0.1574648E+09   0.9187773E+05  -0.3593642E+10   0.0000000E+00   0.6908092E+24  -0.8405168E+19  -0.5312997E+11   0.2142234E+02   0.6487913E+23   0.1084774E+10   0.1973695E+35  -0.4251055E+51   0.0000000E+00   0.7149140E+44   0.6803493E+24   0.9754266E+23   0.0000000E+00
   0.1596636E+09   0.8996023E+05  -0.3568395E+10   0.0000000E+00   0.6669147E+24  -0.8289956E+19  -0.5167687E+11   0.2142234E+02   0.6264269E+23   0.1077255E+10   0.1973701E+35  -0.4251055E+51   0.0000000E+00   0.7149140E+44   0.7092495E+24   0.9416284E+23   0.0000000E+00
   0.1618930E+09   0.8813312E+05  -0.3543051E+10   0.0000000E+00   0.6441638E+24  -0.8176330E+19  -0.5026352E+11   0.2142234E+02   0.6052744E+23   0.1069868E+10   0.1973708E+35  -0.4251055E+51   0.0000000E+00   0.7149140E+44   0.7393773E+24   0.9098712E+23   0.0000000E+00
   0.1641536E+09   0.8633335E+05  -0.3517956E+10   0.0000000E+00   0.6221408E+24  -0.8064269E+19  -0.4888883E+11   0.2142234E+02   0.5848238E+23   0.1062544E+10   0.1973715E+35  -0.4251055E+51   0.0000000E+00   0.7149140E+44   0.7707849E+24   0.8790934E+23   0.0000000E+00
   0.1664458E+09   0.8456820E+05  -0.3493067E+10   0.0000000E+00   0.6008623E+24  -0.7953750E+19  -0.4755174E+11   0.2142234E+02   0.5650464E+23   0.1055264E+10   0.1973721E+35  -0.4251055E+51   0.0000000E+00   0.7149140E+44   0.8035266E+24   0.8493223E+23   0.0000000E+00
   0.1687700E+09   0.8283968E+05  -0.3468340E+10   0.0000000E+00   0.5803117E+24  -0.7844753E+19  -0.4625122E+11   0.2142234E+02   0.5459391E+23   0.1048035E+10   0.1973728E+35  -0.4251055E+51   0.0000000E+00   0.7149140E+44   0.8376592E+24   0.8205656E+23   0.0000000E+00
   0.1711266E+09   0.8114678E+05  -0.3443778E+10   0.0000000E+00   0.5604632E+24  -0.7737257E+19  -0.4498628E+11   0.2142234E+02   0.5274812E+23   0.1040856E+10   0.1973735E+35  -0.4251055E+51   0.0000000E+00   0.7149140E+44   0.8732416E+24   0.7927888E+23   0.0000000E+00
