   0.1510485E+09   0.1038859E+07  -0.1892928E+10   0.0000000E+00   0.3011837E+25  -0.4046559E+19  -0.2457881E+11   0.3500336E+01   0.7685161E+24   0.1113665E+10   0.8460344E+34  -0.2574982E+52   0.0000000E+00   0.3310314E+43   0.6005245E+24   0.1150629E+25   0.0000000E+00
   0.1531577E+09   0.1006421E+07  -0.1853348E+10   0.0000000E+00   0.2852006E+25  -0.3995075E+19  -0.2407430E+11   0.3500336E+01   0.7498499E+24   0.1114263E+10   0.8460974E+34  -0.2574982E+52   0.0000000E+00   0.3310314E+43   0.6260339E+24   0.1123528E+25   0.0000000E+00
   0.1552963E+09   0.9906107E+06  -0.1833108E+10   0.0000000E+00   0.2771209E+25  -0.3944296E+19  -0.2341757E+11   0.3500336E+01   0.7360964E+24   0.1112935E+10   0.8461621E+34  -0.2574982E+52   0.0000000E+00   0.3310314E+43   0.6526268E+24   0.1106843E+25   0.0000000E+00
   0.1574648E+09   0.9729433E+06  -0.1817663E+10   0.0000000E+00   0.2678498E+25  -0.3894213E+19  -0.2277879E+11   0.3500336E+01   0.7130499E+24   0.1105522E+10   0.8462283E+34  -0.2574982E+52   0.0000000E+00   0.3310314E+43   0.6803493E+24   0.1071245E+25   0.0000000E+00
   0.1596636E+09   0.9519064E+06  -0.1806417E+10   0.0000000E+00   0.2585488E+25  -0.3844815E+19  -0.2215747E+11   0.3500336E+01   0.6879356E+24   0.1097457E+10   0.8462958E+34  -0.2574982E+52   0.0000000E+00   0.3310314E+43   0.7092495E+24   0.1032384E+25   0.0000000E+00
   0.1618930E+09   0.9319088E+06  -0.1794026E+10   0.0000000E+00   0.2496271E+25  -0.3796094E+19  -0.2155314E+11   0.3500336E+01   0.6641456E+24   0.1089786E+10   0.8463647E+34  -0.2574982E+52   0.0000000E+00   0.3310314E+43   0.7393773E+24   0.9965834E+24   0.0000000E+00
   0.1641536E+09   0.9131319E+06  -0.1780643E+10   0.0000000E+00   0.2411085E+25  -0.3748040E+19  -0.2096532E+11   0.3500336E+01   0.6419858E+24   0.1082454E+10   0.8464351E+34  -0.2574982E+52   0.0000000E+00   0.3310314E+43   0.7707849E+24   0.9634567E+24   0.0000000E+00
   0.1664458E+09   0.8949231E+06  -0.1767153E+10   0.0000000E+00   0.2329058E+25  -0.3700643E+19  -0.2039357E+11   0.3500336E+01   0.6207975E+24   0.1075239E+10   0.8465070E+34  -0.2574982E+52   0.0000000E+00   0.3310314E+43   0.8035266E+24   0.9317116E+24   0.0000000E+00
   0.1687700E+09   0.8770053E+06  -0.1753869E+10   0.0000000E+00   0.2249744E+25  -0.3653896E+19  -0.1983745E+11   0.3500336E+01   0.6002635E+24   0.1068054E+10   0.8465805E+34  -0.2574982E+52   0.0000000E+00   0.3310314E+43   0.8376592E+24   0.9008858E+24   0.0000000E+00
   0.1711266E+09   0.8593911E+06  -0.1740752E+10   0.0000000E+00   0.2173058E+25  -0.3607788E+19  -0.1929653E+11   0.3500336E+01   0.5803555E+24   0.1060897E+10   0.8466555E+34  -0.2574982E+52   0.0000000E+00   0.3310314E+43   0.8732416E+24   0.8709869E+24   0.0000000E+00
   0.1735162E+09   0.8421268E+06  -0.1727730E+10   0.0000000E+00   0.2098972E+25  -0.3562311E+19  -0.1877040E+11   0.3500336E+01   0.5611010E+24   0.1053787E+10   0.8467322E+34  -0.2574982E+52   0.0000000E+00   0.3310314E+43   0.9103355E+24   0.8420759E+24   0.0000000E+00
   0.1759391E+09   0.8252223E+06  -0.1714780E+10   0.0000000E+00   0.2027419E+25  -0.3517456E+19  -0.1825864E+11   0.3500336E+01   0.5424979E+24   0.1046730E+10   0.8468105E+34  -0.2574982E+52   0.0000000E+00   0.3310314E+43   0.9490051E+24   0.8141480E+24   0.0000000E+00
   0.1783958E+09   0.8086674E+06  -0.1701906E+10   0.0000000E+00   0.1958310E+25  -0.3473215E+19  -0.1776087E+11   0.3500336E+01   0.5245233E+24   0.1039725E+10   0.8468905E+34  -0.2574982E+52   0.0000000E+00   0.3310314E+43   0.9893174E+24   0.7871648E+24   0.0000000E+00
   0.1808869E+09   0.7924507E+06  -0.1689113E+10   0.0000000E+00   0.1891558E+25  -0.3429579E+19  -0.1727671E+11   0.3500336E+01   0.5071519E+24   0.1032771E+10   0.8469722E+34  -0.2574982E+52   0.0000000E+00   0.3310314E+43   0.1031342E+25   0.7610870E+24   0.0000000E+00
   0.1834127E+09   0.7765640E+06  -0.1676402E+10   0.0000000E+00   0.1827081E+25  -0.3386540E+19  -0.1680578E+11   0.3500336E+01   0.4903619E+24   0.1025867E+10   0.8470557E+34  -0.2574982E+52   0.0000000E+00   0.3310314E+43   0.1075152E+25   0.7358821E+24   0.0000000E+00
   0.1859738E+09   0.7610010E+06  -0.1663773E+10   0.0000000E+00   0.1764801E+25  -0.3344090E+19  -0.1634772E+11   0.3500336E+01   0.4741339E+24   0.1019012E+10   0.8471410E+34  -0.2574982E+52   0.0000000E+00   0.3310314E+43   0.1120823E+25   0.7115215E+24   0.0000000E+00
   0.1885706E+09   0.7457553E+06  -0.1651224E+10   0.0000000E+00   0.1704644E+25  -0.3302219E+19  -0.1590218E+11   0.3500336E+01   0.4584494E+24   0.1012206E+10   0.8472281E+34  -0.2574982E+52   0.0000000E+00   0.3310314E+43   0.1168433E+25   0.6879770E+24   0.0000000E+00
   0.1912038E+09   0.7308205E+06  -0.1638755E+10   0.0000000E+00   0.1646537E+25  -0.3260922E+19  -0.1546882E+11   0.3500336E+01   0.4432901E+24   0.1005449E+10   0.8473172E+34  -0.2574982E+52   0.0000000E+00   0.3310314E+43   0.1218067E+25   0.6652213E+24   0.0000000E+00
   0.1938737E+09   0.7161902E+06  -0.1626364E+10   0.0000000E+00   0.1590411E+25  -0.3220188E+19  -0.1504730E+11   0.3500336E+01   0.4286382E+24   0.9987400E+09   0.8474081E+34  -0.2574982E+52   0.0000000E+00   0.3310314E+43   0.1269808E+25   0.6432277E+24   0.0000000E+00
   0.1965808E+09   0.7018582E+06  -0.1614052E+10   0.0000000E+00   0.1536198E+25  -0.3180011E+19  -0.1463730E+11   0.3500336E+01   0.4144767E+24   0.9920798E+09   0.8475010E+34  -0.2574982E+52   0.0000000E+00   0.3310314E+43   0.1323748E+25   0.6219705E+24   0.0000000E+00
   0.1993258E+09   0.6878183E+06  -0.1601817E+10   0.0000000E+00   0.1483834E+25  -0.3140383E+19  -0.1423851E+11   0.3500336E+01   0.4007890E+24   0.9854674E+09   0.8475959E+34  -0.2574982E+52   0.0000000E+00   0.3310314E+43   0.1379978E+25   0.6014249E+24   0.0000000E+00
   0.2021091E+09   0.6740645E+06  -0.1589660E+10   0.0000000E+00   0.1433254E+25  -0.3101297E+19  -0.1385061E+11   0.3500336E+01   0.3875592E+24   0.9789027E+09   0.8476929E+34  -0.2574982E+52   0.0000000E+00   0.3310314E+43   0.1438598E+25   0.5815668E+24   0.0000000E+00
   0.2049313E+09   0.6605909E+06  -0.1577579E+10   0.0000000E+00   0.1384398E+25  -0.3062744E+19  -0.1347331E+11   0.3500336E+01   0.3747718E+24   0.9723853E+09   0.8477920E+34  -0.2574982E+52   0.0000000E+00   0.3310314E+43   0.1499707E+25   0.5623731E+24   0.0000000E+00
   0.2077928E+09   0.6473919E+06  -0.1565575E+10   0.0000000E+00   0.1337208E+25  -0.3024718E+19  -0.1310632E+11   0.3500336E+01   0.3624119E+24   0.9659148E+09   0.8478932E+34  -0.2574982E+52   0.0000000E+00   0.3310314E+43   0.1563412E+25   0.5438214E+24   0.0000000E+00
   0.2106944E+09   0.6344618E+06  -0.1553645E+10   0.0000000E+00   0.1291626E+25  -0.2987211E+19  -0.1274937E+11   0.3500336E+01   0.3504652E+24   0.9594911E+09   0.8479966E+34  -0.2574982E+52   0.0000000E+00   0.3310314E+43   0.1629823E+25   0.5258900E+24   0.0000000E+00
   0.2136364E+09   0.6217951E+06  -0.1541791E+10   0.0000000E+00   0.1247598E+25  -0.2950216E+19  -0.1240216E+11   0.3500336E+01   0.3389177E+24   0.9531137E+09   0.8481022E+34  -0.2574982E+52   0.0000000E+00   0.3310314E+43   0.1699056E+25   0.5085582E+24   0.0000000E+00
