   0.1510485E+09   0.1153161E+06  -0.3633469E+10   0.0000000E+00   0.8821671E+24  -0.8560765E+19  -0.5598394E+11   0.1930165E+02   0.8256128E+23   0.1096291E+10   0.1927040E+35  -0.4890740E+51   0.0000000E+00   0.6540241E+44   0.6005245E+24   0.1209599E+24   0.0000000E+00
   0.1531577E+09   0.1110945E+06  -0.3571536E+10   0.0000000E+00   0.8340103E+24  -0.8443498E+19  -0.5483289E+11   0.1930165E+02   0.8306424E+23   0.1115824E+10   0.1927047E+35  -0.4890740E+51   0.0000000E+00   0.6540241E+44   0.6260339E+24   0.1254567E+24   0.0000000E+00
   0.1552963E+09   0.1094205E+06  -0.3540715E+10   0.0000000E+00   0.8073853E+24  -0.8327846E+19  -0.5333325E+11   0.1930165E+02   0.8087527E+23   0.1110390E+10   0.1927054E+35  -0.4890740E+51   0.0000000E+00   0.6540241E+44   0.6526268E+24   0.1215016E+24   0.0000000E+00
   0.1574648E+09   0.1070026E+06  -0.3519401E+10   0.0000000E+00   0.7803511E+24  -0.8213785E+19  -0.5187462E+11   0.1930165E+02   0.7826813E+23   0.1104068E+10   0.1927062E+35  -0.4890740E+51   0.0000000E+00   0.6540241E+44   0.6803493E+24   0.1176741E+24   0.0000000E+00
   0.1596636E+09   0.1047742E+06  -0.3494631E+10   0.0000000E+00   0.7533556E+24  -0.8101295E+19  -0.5045589E+11   0.1930165E+02   0.7557152E+23   0.1096386E+10   0.1927069E+35  -0.4890740E+51   0.0000000E+00   0.6540241E+44   0.7092495E+24   0.1135810E+24   0.0000000E+00
   0.1618930E+09   0.1026424E+06  -0.3469847E+10   0.0000000E+00   0.7276418E+24  -0.7990354E+19  -0.4907597E+11   0.1930165E+02   0.7301641E+23   0.1088854E+10   0.1927077E+35  -0.4890740E+51   0.0000000E+00   0.6540241E+44   0.7393773E+24   0.1097429E+24   0.0000000E+00
   0.1641536E+09   0.1005474E+06  -0.3445226E+10   0.0000000E+00   0.7027610E+24  -0.7880940E+19  -0.4773379E+11   0.1930165E+02   0.7055046E+23   0.1081404E+10   0.1927084E+35  -0.4890740E+51   0.0000000E+00   0.6540241E+44   0.7707849E+24   0.1060333E+24   0.0000000E+00
   0.1664458E+09   0.9849322E+05  -0.3420804E+10   0.0000000E+00   0.6787243E+24  -0.7773033E+19  -0.4642832E+11   0.1930165E+02   0.6816618E+23   0.1074000E+10   0.1927092E+35  -0.4890740E+51   0.0000000E+00   0.6540241E+44   0.8035266E+24   0.1024454E+24   0.0000000E+00
   0.1687700E+09   0.9648122E+05  -0.3396548E+10   0.0000000E+00   0.6555085E+24  -0.7666611E+19  -0.4515855E+11   0.1930165E+02   0.6586236E+23   0.1066645E+10   0.1927100E+35  -0.4890740E+51   0.0000000E+00   0.6540241E+44   0.8376592E+24   0.9897887E+23   0.0000000E+00
   0.1711266E+09   0.9451065E+05  -0.3372453E+10   0.0000000E+00   0.6330858E+24  -0.7561654E+19  -0.4392352E+11   0.1930165E+02   0.6363676E+23   0.1059343E+10   0.1927109E+35  -0.4890740E+51   0.0000000E+00   0.6540241E+44   0.8732416E+24   0.9563040E+23   0.0000000E+00
   0.1735162E+09   0.9258055E+05  -0.3348519E+10   0.0000000E+00   0.6114290E+24  -0.7458142E+19  -0.4272227E+11   0.1930165E+02   0.6148662E+23   0.1052091E+10   0.1927117E+35  -0.4890740E+51   0.0000000E+00   0.6540241E+44   0.9103355E+24   0.9239567E+23   0.0000000E+00
   0.1759391E+09   0.9069004E+05  -0.3324746E+10   0.0000000E+00   0.5905117E+24  -0.7356055E+19  -0.4155387E+11   0.1930165E+02   0.5940935E+23   0.1044890E+10   0.1927126E+35  -0.4890740E+51   0.0000000E+00   0.6540241E+44   0.9490051E+24   0.8927074E+23   0.0000000E+00
   0.1783958E+09   0.8883833E+05  -0.3301133E+10   0.0000000E+00   0.5703088E+24  -0.7255374E+19  -0.4041744E+11   0.1930165E+02   0.5740247E+23   0.1037738E+10   0.1927134E+35  -0.4890740E+51   0.0000000E+00   0.6540241E+44   0.9893174E+24   0.8625190E+23   0.0000000E+00
   0.1808869E+09   0.8702462E+05  -0.3277678E+10   0.0000000E+00   0.5507959E+24  -0.7156078E+19  -0.3931208E+11   0.1930165E+02   0.5546360E+23   0.1030637E+10   0.1927143E+35  -0.4890740E+51   0.0000000E+00   0.6540241E+44   0.1031342E+25   0.8333553E+23   0.0000000E+00
   0.1834127E+09   0.8524813E+05  -0.3254381E+10   0.0000000E+00   0.5319494E+24  -0.7058150E+19  -0.3823696E+11   0.1930165E+02   0.5359043E+23   0.1023585E+10   0.1927153E+35  -0.4890740E+51   0.0000000E+00   0.6540241E+44   0.1075152E+25   0.8051815E+23   0.0000000E+00
   0.1859738E+09   0.8350809E+05  -0.3231240E+10   0.0000000E+00   0.5137466E+24  -0.6961570E+19  -0.3719125E+11   0.1930165E+02   0.5178073E+23   0.1016583E+10   0.1927162E+35  -0.4890740E+51   0.0000000E+00   0.6540241E+44   0.1120823E+25   0.7779638E+23   0.0000000E+00
   0.1885706E+09   0.8180375E+05  -0.3208254E+10   0.0000000E+00   0.4961656E+24  -0.6866319E+19  -0.3617414E+11   0.1930165E+02   0.5003234E+23   0.1009629E+10   0.1927171E+35  -0.4890740E+51   0.0000000E+00   0.6540241E+44   0.1168433E+25   0.7516698E+23   0.0000000E+00
   0.1912038E+09   0.8013438E+05  -0.3185422E+10   0.0000000E+00   0.4791851E+24  -0.6772380E+19  -0.3518484E+11   0.1930165E+02   0.4834318E+23   0.1002723E+10   0.1927181E+35  -0.4890740E+51   0.0000000E+00   0.6540241E+44   0.1218067E+25   0.7262680E+23   0.0000000E+00
   0.1938737E+09   0.7849926E+05  -0.3162743E+10   0.0000000E+00   0.4627847E+24  -0.6679733E+19  -0.3422261E+11   0.1930165E+02   0.4671125E+23   0.9958657E+09   0.1927191E+35  -0.4890740E+51   0.0000000E+00   0.6540241E+44   0.1269808E+25   0.7017279E+23   0.0000000E+00
