   0.1510485E+09   0.5952275E+05  -0.3907096E+10   0.0000000E+00   0.5066722E+24  -0.9277518E+19  -0.6083780E+11   0.2869655E+02   0.3612307E+23   0.1009459E+10   0.2094116E+35  -0.2658613E+51   0.0000000E+00   0.7560324E+44   0.6005245E+24   0.5235296E+23   0.0000000E+00
   0.1531577E+09   0.5729650E+05  -0.3841156E+10   0.0000000E+00   0.4786671E+24  -0.9150083E+19  -0.5958690E+11   0.2869655E+02   0.3712322E+23   0.1038500E+10   0.2094120E+35  -0.2658613E+51   0.0000000E+00   0.7560324E+44   0.6260339E+24   0.5597703E+23   0.0000000E+00
   0.1552963E+09   0.5652021E+05  -0.3806394E+10   0.0000000E+00   0.4641127E+24  -0.9024404E+19  -0.5795712E+11   0.2869655E+02   0.3619701E+23   0.1033843E+10   0.2094123E+35  -0.2658613E+51   0.0000000E+00   0.7560324E+44   0.6526268E+24   0.5466230E+23   0.0000000E+00
   0.1574648E+09   0.5519468E+05  -0.3786312E+10   0.0000000E+00   0.4479246E+24  -0.8900455E+19  -0.5637192E+11   0.2869655E+02   0.3477824E+23   0.1024677E+10   0.2094127E+35  -0.2658613E+51   0.0000000E+00   0.7560324E+44   0.6803493E+24   0.5228476E+23   0.0000000E+00
   0.1596636E+09   0.5402903E+05  -0.3760193E+10   0.0000000E+00   0.4324417E+24  -0.8778213E+19  -0.5483009E+11   0.2869655E+02   0.3357104E+23   0.1017568E+10   0.2094131E+35  -0.2658613E+51   0.0000000E+00   0.7560324E+44   0.7092495E+24   0.5048213E+23   0.0000000E+00
   0.1618930E+09   0.5293919E+05  -0.3733289E+10   0.0000000E+00   0.4177183E+24  -0.8657654E+19  -0.5333042E+11   0.2869655E+02   0.3244510E+23   0.1010678E+10   0.2094135E+35  -0.2658613E+51   0.0000000E+00   0.7560324E+44   0.7393773E+24   0.4879970E+23   0.0000000E+00
   0.1641536E+09   0.5185708E+05  -0.3706969E+10   0.0000000E+00   0.4034457E+24  -0.8538755E+19  -0.5187178E+11   0.2869655E+02   0.3134783E+23   0.1003747E+10   0.2094139E+35  -0.2658613E+51   0.0000000E+00   0.7560324E+44   0.7707849E+24   0.4714550E+23   0.0000000E+00
   0.1664458E+09   0.5079460E+05  -0.3680875E+10   0.0000000E+00   0.3896492E+24  -0.8421493E+19  -0.5045303E+11   0.2869655E+02   0.3028582E+23   0.9968583E+09   0.2094143E+35  -0.2658613E+51   0.0000000E+00   0.7560324E+44   0.8035266E+24   0.4554518E+23   0.0000000E+00
   0.1687700E+09   0.4975496E+05  -0.3654932E+10   0.0000000E+00   0.3763272E+24  -0.8305846E+19  -0.4907309E+11   0.2869655E+02   0.2926029E+23   0.9900199E+09   0.2094147E+35  -0.2658613E+51   0.0000000E+00   0.7560324E+44   0.8376592E+24   0.4400061E+23   0.0000000E+00
   0.1711266E+09   0.4873678E+05  -0.3629163E+10   0.0000000E+00   0.3634605E+24  -0.8191791E+19  -0.4773089E+11   0.2869655E+02   0.2826969E+23   0.9832297E+09   0.2094151E+35  -0.2658613E+51   0.0000000E+00   0.7560324E+44   0.8732416E+24   0.4250875E+23   0.0000000E+00
