   0.1510485E+09   0.4326312E+05  -0.3995291E+10   0.0000000E+00   0.3805727E+24  -0.9508170E+19  -0.6239501E+11   0.3346161E+02   0.2448803E+23   0.9749367E+09   0.2147717E+35  -0.1989682E+51   0.0000000E+00   0.6499567E+44   0.6005245E+24   0.3528219E+23   0.0000000E+00
   0.1531577E+09   0.4163412E+05  -0.3927768E+10   0.0000000E+00   0.3594950E+24  -0.9377474E+19  -0.6111207E+11   0.3346161E+02   0.2538315E+23   0.1007384E+10   0.2147720E+35  -0.1989682E+51   0.0000000E+00   0.6499567E+44   0.6260339E+24   0.3834269E+23   0.0000000E+00
   0.1552963E+09   0.4106797E+05  -0.3893734E+10   0.0000000E+00   0.3486188E+24  -0.9248578E+19  -0.5944055E+11   0.3346161E+02   0.2469890E+23   0.1001856E+10   0.2147723E+35  -0.1989682E+51   0.0000000E+00   0.6499567E+44   0.6526268E+24   0.3729968E+23   0.0000000E+00
   0.1574648E+09   0.4010126E+05  -0.3872513E+10   0.0000000E+00   0.3363782E+24  -0.9121457E+19  -0.5781475E+11   0.3346161E+02   0.2373653E+23   0.9931258E+09   0.2147725E+35  -0.1989682E+51   0.0000000E+00   0.6499567E+44   0.6803493E+24   0.3569181E+23   0.0000000E+00
   0.1596636E+09   0.3926247E+05  -0.3845562E+10   0.0000000E+00   0.3247954E+24  -0.8996086E+19  -0.5623342E+11   0.3346161E+02   0.2292191E+23   0.9863633E+09   0.2147728E+35  -0.1989682E+51   0.0000000E+00   0.6499567E+44   0.7092495E+24   0.3448189E+23   0.0000000E+00
   0.1618930E+09   0.3846900E+05  -0.3818171E+10   0.0000000E+00   0.3137357E+24  -0.8872441E+19  -0.5469534E+11   0.3346161E+02   0.2215131E+23   0.9796520E+09   0.2147731E+35  -0.1989682E+51   0.0000000E+00   0.6499567E+44   0.7393773E+24   0.3332694E+23   0.0000000E+00
   0.1641536E+09   0.3768142E+05  -0.3791331E+10   0.0000000E+00   0.3030158E+24  -0.8750499E+19  -0.5319934E+11   0.3346161E+02   0.2140133E+23   0.9729281E+09   0.2147734E+35  -0.1989682E+51   0.0000000E+00   0.6499567E+44   0.7707849E+24   0.3219580E+23   0.0000000E+00
   0.1664458E+09   0.3690911E+05  -0.3764688E+10   0.0000000E+00   0.2926565E+24  -0.8630236E+19  -0.5174425E+11   0.3346161E+02   0.2067592E+23   0.9662475E+09   0.2147737E+35  -0.1989682E+51   0.0000000E+00   0.6499567E+44   0.8035266E+24   0.3110231E+23   0.0000000E+00
   0.1687700E+09   0.3615329E+05  -0.3738207E+10   0.0000000E+00   0.2826533E+24  -0.8511629E+19  -0.5032896E+11   0.3346161E+02   0.1997543E+23   0.9596153E+09   0.2147740E+35  -0.1989682E+51   0.0000000E+00   0.6499567E+44   0.8376592E+24   0.3004681E+23   0.0000000E+00
   0.1711266E+09   0.3541301E+05  -0.3711904E+10   0.0000000E+00   0.2729916E+24  -0.8394656E+19  -0.4895239E+11   0.3346161E+02   0.1929876E+23   0.9530294E+09   0.2147743E+35  -0.1989682E+51   0.0000000E+00   0.6499567E+44   0.8732416E+24   0.2902728E+23   0.0000000E+00
   0.1735162E+09   0.3468791E+05  -0.3685781E+10   0.0000000E+00   0.2636597E+24  -0.8279293E+19  -0.4761347E+11   0.3346161E+02   0.1864505E+23   0.9464892E+09   0.2147746E+35  -0.1989682E+51   0.0000000E+00   0.6499567E+44   0.9103355E+24   0.2804241E+23   0.0000000E+00
   0.1759391E+09   0.3397771E+05  -0.3659834E+10   0.0000000E+00   0.2546463E+24  -0.8165518E+19  -0.4631117E+11   0.3346161E+02   0.1801352E+23   0.9399944E+09   0.2147749E+35  -0.1989682E+51   0.0000000E+00   0.6499567E+44   0.9490051E+24   0.2709105E+23   0.0000000E+00
   0.1783958E+09   0.3328209E+05  -0.3634063E+10   0.0000000E+00   0.2459406E+24  -0.8053311E+19  -0.4504449E+11   0.3346161E+02   0.1740343E+23   0.9335447E+09   0.2147753E+35  -0.1989682E+51   0.0000000E+00   0.6499567E+44   0.9893174E+24   0.2617207E+23   0.0000000E+00
   0.1808869E+09   0.3260077E+05  -0.3608466E+10   0.0000000E+00   0.2375321E+24  -0.7942648E+19  -0.4381246E+11   0.3346161E+02   0.1681404E+23   0.9271397E+09   0.2147756E+35  -0.1989682E+51   0.0000000E+00   0.6499567E+44   0.1031342E+25   0.2528436E+23   0.0000000E+00
   0.1834127E+09   0.3193343E+05  -0.3583043E+10   0.0000000E+00   0.2294107E+24  -0.7833509E+19  -0.4261413E+11   0.3346161E+02   0.1624466E+23   0.9207792E+09   0.2147759E+35  -0.1989682E+51   0.0000000E+00   0.6499567E+44   0.1075152E+25   0.2442685E+23   0.0000000E+00
   0.1859738E+09   0.3127981E+05  -0.3557791E+10   0.0000000E+00   0.2215665E+24  -0.7725873E+19  -0.4144857E+11   0.3346161E+02   0.1569460E+23   0.9144630E+09   0.2147763E+35  -0.1989682E+51   0.0000000E+00   0.6499567E+44   0.1120823E+25   0.2359851E+23   0.0000000E+00
   0.1885706E+09   0.3063961E+05  -0.3532711E+10   0.0000000E+00   0.2139902E+24  -0.7619719E+19  -0.4031490E+11   0.3346161E+02   0.1516320E+23   0.9081905E+09   0.2147766E+35  -0.1989682E+51   0.0000000E+00   0.6499567E+44   0.1168433E+25   0.2279834E+23   0.0000000E+00
   0.1912038E+09   0.3001255E+05  -0.3507800E+10   0.0000000E+00   0.2066725E+24  -0.7515027E+19  -0.3921224E+11   0.3346161E+02   0.1464984E+23   0.9019617E+09   0.2147770E+35  -0.1989682E+51   0.0000000E+00   0.6499567E+44   0.1218067E+25   0.2202539E+23   0.0000000E+00
   0.1938737E+09   0.2939838E+05  -0.3483057E+10   0.0000000E+00   0.1996047E+24  -0.7411776E+19  -0.3813973E+11   0.3346161E+02   0.1415390E+23   0.8957761E+09   0.2147774E+35  -0.1989682E+51   0.0000000E+00   0.6499567E+44   0.1269808E+25   0.2127873E+23   0.0000000E+00
   0.1965808E+09   0.2879682E+05  -0.3458482E+10   0.0000000E+00   0.1927782E+24  -0.7309947E+19  -0.3709656E+11   0.3346161E+02   0.1367479E+23   0.8896335E+09   0.2147778E+35  -0.1989682E+51   0.0000000E+00   0.6499567E+44   0.1323748E+25   0.2055746E+23   0.0000000E+00
   0.1993258E+09   0.2820761E+05  -0.3434072E+10   0.0000000E+00   0.1861848E+24  -0.7209520E+19  -0.3608193E+11   0.3346161E+02   0.1321193E+23   0.8835335E+09   0.2147782E+35  -0.1989682E+51   0.0000000E+00   0.6499567E+44   0.1379978E+25   0.1986071E+23   0.0000000E+00
   0.2021091E+09   0.2763050E+05  -0.3409828E+10   0.0000000E+00   0.1798165E+24  -0.7110476E+19  -0.3509505E+11   0.3346161E+02   0.1276477E+23   0.8774760E+09   0.2147786E+35  -0.1989682E+51   0.0000000E+00   0.6499567E+44   0.1438598E+25   0.1918765E+23   0.0000000E+00
   0.2049313E+09   0.2706524E+05  -0.3385747E+10   0.0000000E+00   0.1736657E+24  -0.7012796E+19  -0.3413516E+11   0.3346161E+02   0.1233279E+23   0.8714605E+09   0.2147790E+35  -0.1989682E+51   0.0000000E+00   0.6499567E+44   0.1499707E+25   0.1853747E+23   0.0000000E+00
   0.2077928E+09   0.2651159E+05  -0.3361829E+10   0.0000000E+00   0.1677250E+24  -0.6916461E+19  -0.3320152E+11   0.3346161E+02   0.1191545E+23   0.8654868E+09   0.2147794E+35  -0.1989682E+51   0.0000000E+00   0.6499567E+44   0.1563412E+25   0.1790939E+23   0.0000000E+00
   0.2106944E+09   0.2596931E+05  -0.3338072E+10   0.0000000E+00   0.1619871E+24  -0.6821452E+19  -0.3229343E+11   0.3346161E+02   0.1151228E+23   0.8595547E+09   0.2147798E+35  -0.1989682E+51   0.0000000E+00   0.6499567E+44   0.1629823E+25   0.1730266E+23   0.0000000E+00
   0.2136364E+09   0.2543816E+05  -0.3314475E+10   0.0000000E+00   0.1564452E+24  -0.6727752E+19  -0.3141017E+11   0.3346161E+02   0.1112278E+23   0.8536638E+09   0.2147802E+35  -0.1989682E+51   0.0000000E+00   0.6499567E+44   0.1699056E+25   0.1671655E+23   0.0000000E+00
   0.2166196E+09   0.2491792E+05  -0.3291038E+10   0.0000000E+00   0.1510925E+24  -0.6635341E+19  -0.3055107E+11   0.3346161E+02   0.1074649E+23   0.8478138E+09   0.2147807E+35  -0.1989682E+51   0.0000000E+00   0.6499567E+44   0.1771229E+25   0.1615036E+23   0.0000000E+00
