   0.1510485E+09   0.6237185E+05  -0.3892202E+10   0.0000000E+00   0.5279437E+24  -0.9238333E+19  -0.6057298E+11   0.2801138E+02   0.3826171E+23   0.1014898E+10   0.2085001E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.6005245E+24   0.5550058E+23   0.0000000E+00
   0.1531577E+09   0.6004158E+05  -0.3826524E+10   0.0000000E+00   0.4987725E+24  -0.9111454E+19  -0.5932753E+11   0.2801138E+02   0.3926949E+23   0.1043396E+10   0.2085005E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.6260339E+24   0.5919961E+23   0.0000000E+00
   0.1552963E+09   0.5922848E+05  -0.3791678E+10   0.0000000E+00   0.4835945E+24  -0.8986322E+19  -0.5770485E+11   0.2801138E+02   0.3830014E+23   0.1038856E+10   0.2085009E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.6526268E+24   0.5783593E+23   0.0000000E+00
   0.1574648E+09   0.5784026E+05  -0.3771757E+10   0.0000000E+00   0.4667448E+24  -0.8862912E+19  -0.5612656E+11   0.2801138E+02   0.3679990E+23   0.1029653E+10   0.2085012E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.6803493E+24   0.5532272E+23   0.0000000E+00
   0.1596636E+09   0.5661714E+05  -0.3745773E+10   0.0000000E+00   0.4506028E+24  -0.8741202E+19  -0.5459144E+11   0.2801138E+02   0.3552038E+23   0.1022489E+10   0.2085016E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.7092495E+24   0.5341040E+23   0.0000000E+00
   0.1618930E+09   0.5547531E+05  -0.3718956E+10   0.0000000E+00   0.4352609E+24  -0.8621168E+19  -0.5309831E+11   0.2801138E+02   0.3432938E+23   0.1015570E+10   0.2085021E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.7393773E+24   0.5163146E+23   0.0000000E+00
   0.1641536E+09   0.5434166E+05  -0.3692724E+10   0.0000000E+00   0.4203889E+24  -0.8502786E+19  -0.5164602E+11   0.2801138E+02   0.3316861E+23   0.1008607E+10   0.2085025E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.7707849E+24   0.4988167E+23   0.0000000E+00
   0.1664458E+09   0.5322835E+05  -0.3666723E+10   0.0000000E+00   0.4060125E+24  -0.8386035E+19  -0.5023345E+11   0.2801138E+02   0.3204502E+23   0.1001685E+10   0.2085029E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.8035266E+24   0.4818865E+23   0.0000000E+00
   0.1687700E+09   0.5213899E+05  -0.3640872E+10   0.0000000E+00   0.3921304E+24  -0.8270891E+19  -0.4885952E+11   0.2801138E+02   0.3096003E+23   0.9948146E+09   0.2085033E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.8376592E+24   0.4655463E+23   0.0000000E+00
   0.1711266E+09   0.5107212E+05  -0.3615192E+10   0.0000000E+00   0.3787229E+24  -0.8157332E+19  -0.4752317E+11   0.2801138E+02   0.2991199E+23   0.9879924E+09   0.2085038E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.8732416E+24   0.4497638E+23   0.0000000E+00
   0.1735162E+09   0.5002711E+05  -0.3589688E+10   0.0000000E+00   0.3657730E+24  -0.8045338E+19  -0.4622337E+11   0.2801138E+02   0.2889949E+23   0.9812174E+09   0.2085042E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.9103355E+24   0.4345174E+23   0.0000000E+00
   0.1759391E+09   0.4900356E+05  -0.3564356E+10   0.0000000E+00   0.3532651E+24  -0.7934885E+19  -0.4495912E+11   0.2801138E+02   0.2792133E+23   0.9744895E+09   0.2085047E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.9490051E+24   0.4197893E+23   0.0000000E+00
   0.1783958E+09   0.4800102E+05  -0.3539195E+10   0.0000000E+00   0.3411843E+24  -0.7825953E+19  -0.4372946E+11   0.2801138E+02   0.2697636E+23   0.9678083E+09   0.2085052E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.9893174E+24   0.4055621E+23   0.0000000E+00
   0.1808869E+09   0.4701907E+05  -0.3514204E+10   0.0000000E+00   0.3295160E+24  -0.7718521E+19  -0.4253343E+11   0.2801138E+02   0.2606345E+23   0.9611736E+09   0.2085057E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.1031342E+25   0.3918187E+23   0.0000000E+00
   0.1834127E+09   0.4605729E+05  -0.3489382E+10   0.0000000E+00   0.3182461E+24  -0.7612568E+19  -0.4137011E+11   0.2801138E+02   0.2518151E+23   0.9545850E+09   0.2085062E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.1075152E+25   0.3785424E+23   0.0000000E+00
   0.1859738E+09   0.4511526E+05  -0.3464727E+10   0.0000000E+00   0.3073611E+24  -0.7508074E+19  -0.4023861E+11   0.2801138E+02   0.2432949E+23   0.9480422E+09   0.2085067E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.1120823E+25   0.3657175E+23   0.0000000E+00
   0.1885706E+09   0.4419256E+05  -0.3440239E+10   0.0000000E+00   0.2968477E+24  -0.7405019E+19  -0.3913807E+11   0.2801138E+02   0.2350636E+23   0.9415449E+09   0.2085072E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.1168433E+25   0.3533285E+23   0.0000000E+00
   0.1912038E+09   0.4328881E+05  -0.3415915E+10   0.0000000E+00   0.2866933E+24  -0.7303383E+19  -0.3806762E+11   0.2801138E+02   0.2271116E+23   0.9350928E+09   0.2085077E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.1218067E+25   0.3413606E+23   0.0000000E+00
   0.1938737E+09   0.4240362E+05  -0.3391756E+10   0.0000000E+00   0.2768858E+24  -0.7203146E+19  -0.3702645E+11   0.2801138E+02   0.2194292E+23   0.9286855E+09   0.2085083E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.1269808E+25   0.3297994E+23   0.0000000E+00
   0.1965808E+09   0.4153660E+05  -0.3367759E+10   0.0000000E+00   0.2674131E+24  -0.7104289E+19  -0.3601377E+11   0.2801138E+02   0.2120074E+23   0.9223228E+09   0.2085088E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.1323748E+25   0.3186310E+23   0.0000000E+00
   0.1993258E+09   0.4068738E+05  -0.3343925E+10   0.0000000E+00   0.2582640E+24  -0.7006794E+19  -0.3502878E+11   0.2801138E+02   0.2048373E+23   0.9160044E+09   0.2085094E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.1379978E+25   0.3078422E+23   0.0000000E+00
   0.2021091E+09   0.3985560E+05  -0.3320251E+10   0.0000000E+00   0.2494273E+24  -0.6910640E+19  -0.3407073E+11   0.2801138E+02   0.1979103E+23   0.9097299E+09   0.2085099E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.1438598E+25   0.2974198E+23   0.0000000E+00
   0.2049313E+09   0.3904089E+05  -0.3296736E+10   0.0000000E+00   0.2408924E+24  -0.6815811E+19  -0.3313889E+11   0.2801138E+02   0.1912182E+23   0.9034991E+09   0.2085105E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.1499707E+25   0.2873515E+23   0.0000000E+00
   0.2077928E+09   0.3824290E+05  -0.3273379E+10   0.0000000E+00   0.2326491E+24  -0.6722287E+19  -0.3223254E+11   0.2801138E+02   0.1847530E+23   0.8973116E+09   0.2085111E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.1563412E+25   0.2776252E+23   0.0000000E+00
   0.2106944E+09   0.3746129E+05  -0.3250180E+10   0.0000000E+00   0.2246873E+24  -0.6630052E+19  -0.3135097E+11   0.2801138E+02   0.1785070E+23   0.8911672E+09   0.2085117E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.1629823E+25   0.2682293E+23   0.0000000E+00
   0.2136364E+09   0.3669573E+05  -0.3227137E+10   0.0000000E+00   0.2169975E+24  -0.6539086E+19  -0.3049352E+11   0.2801138E+02   0.1724727E+23   0.8850655E+09   0.2085124E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.1699056E+25   0.2591524E+23   0.0000000E+00
   0.2166196E+09   0.3594588E+05  -0.3204249E+10   0.0000000E+00   0.2095703E+24  -0.6449372E+19  -0.2965952E+11   0.2801138E+02   0.1666430E+23   0.8790063E+09   0.2085130E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.1771229E+25   0.2503838E+23   0.0000000E+00
   0.2196443E+09   0.3521142E+05  -0.3181514E+10   0.0000000E+00   0.2023969E+24  -0.6360894E+19  -0.2884834E+11   0.2801138E+02   0.1610110E+23   0.8729893E+09   0.2085136E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.1846468E+25   0.2419128E+23   0.0000000E+00
   0.2227114E+09   0.3449204E+05  -0.3158933E+10   0.0000000E+00   0.1954685E+24  -0.6273633E+19  -0.2805934E+11   0.2801138E+02   0.1555698E+23   0.8670141E+09   0.2085143E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.1924903E+25   0.2337295E+23   0.0000000E+00
   0.2258212E+09   0.3378741E+05  -0.3136503E+10   0.0000000E+00   0.1887768E+24  -0.6187575E+19  -0.2729192E+11   0.2801138E+02   0.1503130E+23   0.8610806E+09   0.2085150E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.2006670E+25   0.2258240E+23   0.0000000E+00
   0.2289745E+09   0.3309725E+05  -0.3114224E+10   0.0000000E+00   0.1823138E+24  -0.6102701E+19  -0.2654550E+11   0.2801138E+02   0.1452344E+23   0.8551884E+09   0.2085157E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.2091910E+25   0.2181868E+23   0.0000000E+00
   0.2321718E+09   0.3242126E+05  -0.3092095E+10   0.0000000E+00   0.1760715E+24  -0.6018995E+19  -0.2581949E+11   0.2801138E+02   0.1403279E+23   0.8493372E+09   0.2085164E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.2180771E+25   0.2108089E+23   0.0000000E+00
   0.2354137E+09   0.3175913E+05  -0.3070114E+10   0.0000000E+00   0.1700425E+24  -0.5936443E+19  -0.2511333E+11   0.2801138E+02   0.1355877E+23   0.8435268E+09   0.2085171E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.2273407E+25   0.2036813E+23   0.0000000E+00
   0.2387010E+09   0.3111059E+05  -0.3048280E+10   0.0000000E+00   0.1642195E+24  -0.5855026E+19  -0.2442650E+11   0.2801138E+02   0.1310081E+23   0.8377568E+09   0.2085178E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.2369977E+25   0.1967956E+23   0.0000000E+00
   0.2420341E+09   0.3047536E+05  -0.3026593E+10   0.0000000E+00   0.1585955E+24  -0.5774731E+19  -0.2375844E+11   0.2801138E+02   0.1265837E+23   0.8320271E+09   0.2085186E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.2470650E+25   0.1901435E+23   0.0000000E+00
   0.2454137E+09   0.2985316E+05  -0.3005052E+10   0.0000000E+00   0.1531637E+24  -0.5695541E+19  -0.2310867E+11   0.2801138E+02   0.1223091E+23   0.8263372E+09   0.2085194E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.2575600E+25   0.1837171E+23   0.0000000E+00
   0.2488406E+09   0.2924372E+05  -0.2983655E+10   0.0000000E+00   0.1479175E+24  -0.5617441E+19  -0.2247666E+11   0.2801138E+02   0.1181794E+23   0.8206870E+09   0.2085201E+35  -0.2775393E+51   0.0000000E+00   0.7637041E+44   0.2685007E+25   0.1775087E+23   0.0000000E+00
