   0.1510485E+09   0.7043820E+05  -0.3853208E+10   0.0000000E+00   0.5872614E+24  -0.9132194E+19  -0.5985522E+11   0.2629243E+02   0.4427711E+23   0.1027335E+10   0.2060294E+35  -0.3097076E+51   0.0000000E+00   0.7727136E+44   0.6005245E+24   0.6435601E+23   0.0000000E+00
   0.1531577E+09   0.6781356E+05  -0.3788200E+10   0.0000000E+00   0.5548377E+24  -0.9006818E+19  -0.5862453E+11   0.2629243E+02   0.4530249E+23   0.1054510E+10   0.2060299E+35  -0.3097076E+51   0.0000000E+00   0.7727136E+44   0.6260339E+24   0.6825986E+23   0.0000000E+00
   0.1552963E+09   0.6689617E+05  -0.3753200E+10   0.0000000E+00   0.5379192E+24  -0.8883168E+19  -0.5702109E+11   0.2629243E+02   0.4421087E+23   0.1050232E+10   0.2060303E+35  -0.3097076E+51   0.0000000E+00   0.7727136E+44   0.6526268E+24   0.6675234E+23   0.0000000E+00
   0.1574648E+09   0.6533054E+05  -0.3733656E+10   0.0000000E+00   0.5192258E+24  -0.8761221E+19  -0.5546152E+11   0.2629243E+02   0.4248483E+23   0.1040984E+10   0.2060307E+35  -0.3097076E+51   0.0000000E+00   0.7727136E+44   0.6803493E+24   0.6386574E+23   0.0000000E+00
   0.1596636E+09   0.6394507E+05  -0.3708012E+10   0.0000000E+00   0.5012462E+24  -0.8640953E+19  -0.5394460E+11   0.2629243E+02   0.4100197E+23   0.1033692E+10   0.2060312E+35  -0.3097076E+51   0.0000000E+00   0.7727136E+44   0.7092495E+24   0.6164469E+23   0.0000000E+00
   0.1618930E+09   0.6265591E+05  -0.3681427E+10   0.0000000E+00   0.4841788E+24  -0.8522341E+19  -0.5246918E+11   0.2629243E+02   0.3962788E+23   0.1026706E+10   0.2060317E+35  -0.3097076E+51   0.0000000E+00   0.7727136E+44   0.7393773E+24   0.5959402E+23   0.0000000E+00
   0.1641536E+09   0.6137636E+05  -0.3655424E+10   0.0000000E+00   0.4676350E+24  -0.8405362E+19  -0.5103411E+11   0.2629243E+02   0.3828863E+23   0.1019669E+10   0.2060321E+35  -0.3097076E+51   0.0000000E+00   0.7727136E+44   0.7707849E+24   0.5757561E+23   0.0000000E+00
   0.1664458E+09   0.6011919E+05  -0.3629664E+10   0.0000000E+00   0.4516411E+24  -0.8289994E+19  -0.4963829E+11   0.2629243E+02   0.3699193E+23   0.1012673E+10   0.2060326E+35  -0.3097076E+51   0.0000000E+00   0.7727136E+44   0.8035266E+24   0.5562202E+23   0.0000000E+00
   0.1687700E+09   0.5888907E+05  -0.3604051E+10   0.0000000E+00   0.4361970E+24  -0.8176214E+19  -0.4828065E+11   0.2629243E+02   0.3573976E+23   0.1005729E+10   0.2060331E+35  -0.3097076E+51   0.0000000E+00   0.7727136E+44   0.8376592E+24   0.5373651E+23   0.0000000E+00
   0.1711266E+09   0.5768441E+05  -0.3578607E+10   0.0000000E+00   0.4212811E+24  -0.8064001E+19  -0.4696015E+11   0.2629243E+02   0.3453026E+23   0.9988345E+09   0.2060336E+35  -0.3097076E+51   0.0000000E+00   0.7727136E+44   0.8732416E+24   0.5191541E+23   0.0000000E+00
   0.1735162E+09   0.5650441E+05  -0.3553337E+10   0.0000000E+00   0.4068742E+24  -0.7953333E+19  -0.4567576E+11   0.2629243E+02   0.3336176E+23   0.9919874E+09   0.2060341E+35  -0.3097076E+51   0.0000000E+00   0.7727136E+44   0.9103355E+24   0.5015614E+23   0.0000000E+00
   0.1759391E+09   0.5534863E+05  -0.3528237E+10   0.0000000E+00   0.3929591E+24  -0.7844189E+19  -0.4442651E+11   0.2629243E+02   0.3223289E+23   0.9851878E+09   0.2060347E+35  -0.3097076E+51   0.0000000E+00   0.7727136E+44   0.9490051E+24   0.4845667E+23   0.0000000E+00
   0.1783958E+09   0.5421659E+05  -0.3503306E+10   0.0000000E+00   0.3795193E+24  -0.7736547E+19  -0.4321142E+11   0.2629243E+02   0.3114232E+23   0.9784355E+09   0.2060352E+35  -0.3097076E+51   0.0000000E+00   0.7727136E+44   0.9893174E+24   0.4681497E+23   0.0000000E+00
   0.1808869E+09   0.5310779E+05  -0.3478544E+10   0.0000000E+00   0.3665383E+24  -0.7630388E+19  -0.4202958E+11   0.2629243E+02   0.3008874E+23   0.9717301E+09   0.2060357E+35  -0.3097076E+51   0.0000000E+00   0.7727136E+44   0.1031342E+25   0.4522908E+23   0.0000000E+00
   0.1834127E+09   0.5202176E+05  -0.3453949E+10   0.0000000E+00   0.3540006E+24  -0.7525690E+19  -0.4088005E+11   0.2629243E+02   0.2907089E+23   0.9650714E+09   0.2060363E+35  -0.3097076E+51   0.0000000E+00   0.7727136E+44   0.1075152E+25   0.4369709E+23   0.0000000E+00
   0.1859738E+09   0.5095802E+05  -0.3429519E+10   0.0000000E+00   0.3418911E+24  -0.7422434E+19  -0.3976197E+11   0.2629243E+02   0.2808756E+23   0.9584590E+09   0.2060369E+35  -0.3097076E+51   0.0000000E+00   0.7727136E+44   0.1120823E+25   0.4221717E+23   0.0000000E+00
   0.1885706E+09   0.4991612E+05  -0.3405254E+10   0.0000000E+00   0.3301951E+24  -0.7320599E+19  -0.3867448E+11   0.2629243E+02   0.2713758E+23   0.9518926E+09   0.2060375E+35  -0.3097076E+51   0.0000000E+00   0.7727136E+44   0.1168433E+25   0.4078753E+23   0.0000000E+00
   0.1912038E+09   0.4889562E+05  -0.3381153E+10   0.0000000E+00   0.3188985E+24  -0.7220167E+19  -0.3761672E+11   0.2629243E+02   0.2621982E+23   0.9453719E+09   0.2060380E+35  -0.3097076E+51   0.0000000E+00   0.7727136E+44   0.1218067E+25   0.3940648E+23   0.0000000E+00
   0.1938737E+09   0.4789606E+05  -0.3357214E+10   0.0000000E+00   0.3079878E+24  -0.7121117E+19  -0.3658790E+11   0.2629243E+02   0.2533317E+23   0.9388966E+09   0.2060387E+35  -0.3097076E+51   0.0000000E+00   0.7727136E+44   0.1269808E+25   0.3807234E+23   0.0000000E+00
   0.1965808E+09   0.4691702E+05  -0.3333436E+10   0.0000000E+00   0.2974496E+24  -0.7023432E+19  -0.3558722E+11   0.2629243E+02   0.2447659E+23   0.9324663E+09   0.2060393E+35  -0.3097076E+51   0.0000000E+00   0.7727136E+44   0.1323748E+25   0.3678353E+23   0.0000000E+00
   0.1993258E+09   0.4595808E+05  -0.3309818E+10   0.0000000E+00   0.2872714E+24  -0.6927091E+19  -0.3461391E+11   0.2629243E+02   0.2364906E+23   0.9260807E+09   0.2060399E+35  -0.3097076E+51   0.0000000E+00   0.7727136E+44   0.1379978E+25   0.3553849E+23   0.0000000E+00
   0.2021091E+09   0.4501882E+05  -0.3286359E+10   0.0000000E+00   0.2774409E+24  -0.6832076E+19  -0.3366723E+11   0.2629243E+02   0.2284958E+23   0.9197396E+09   0.2060406E+35  -0.3097076E+51   0.0000000E+00   0.7727136E+44   0.1438598E+25   0.3433574E+23   0.0000000E+00
   0.2049313E+09   0.4409885E+05  -0.3263058E+10   0.0000000E+00   0.2679461E+24  -0.6738370E+19  -0.3274643E+11   0.2629243E+02   0.2207720E+23   0.9134426E+09   0.2060412E+35  -0.3097076E+51   0.0000000E+00   0.7727136E+44   0.1499707E+25   0.3317384E+23   0.0000000E+00
   0.2077928E+09   0.4319775E+05  -0.3239913E+10   0.0000000E+00   0.2587756E+24  -0.6645954E+19  -0.3185083E+11   0.2629243E+02   0.2133101E+23   0.9071895E+09   0.2060419E+35  -0.3097076E+51   0.0000000E+00   0.7727136E+44   0.1563412E+25   0.3205139E+23   0.0000000E+00
   0.2106944E+09   0.4231515E+05  -0.3216925E+10   0.0000000E+00   0.2499184E+24  -0.6554810E+19  -0.3097972E+11   0.2629243E+02   0.2061011E+23   0.9009799E+09   0.2060426E+35  -0.3097076E+51   0.0000000E+00   0.7727136E+44   0.1629823E+25   0.3096706E+23   0.0000000E+00
   0.2136364E+09   0.4145066E+05  -0.3194090E+10   0.0000000E+00   0.2413638E+24  -0.6464922E+19  -0.3013243E+11   0.2629243E+02   0.1991365E+23   0.8948135E+09   0.2060433E+35  -0.3097076E+51   0.0000000E+00   0.7727136E+44   0.1699056E+25   0.2991954E+23   0.0000000E+00
