   0.1510485E+09   0.1041364E+06  -0.3685353E+10   0.0000000E+00   0.8134436E+24  -0.8697080E+19  -0.5690860E+11   0.2071811E+02   0.7263096E+23   0.1082059E+10   0.1958868E+35  -0.4452360E+51   0.0000000E+00   0.6968110E+44   0.6005245E+24   0.1062624E+24   0.0000000E+00
   0.1531577E+09   0.1003078E+06  -0.3622871E+10   0.0000000E+00   0.7689256E+24  -0.8577876E+19  -0.5573853E+11   0.2071811E+02   0.7325218E+23   0.1102714E+10   0.1958874E+35  -0.4452360E+51   0.0000000E+00   0.6968110E+44   0.6260339E+24   0.1106461E+24   0.0000000E+00
   0.1552963E+09   0.9882063E+05  -0.3591301E+10   0.0000000E+00   0.7444525E+24  -0.8460314E+19  -0.5421410E+11   0.2071811E+02   0.7132710E+23   0.1097335E+10   0.1958881E+35  -0.4452360E+51   0.0000000E+00   0.6968110E+44   0.6526268E+24   0.1071858E+24   0.0000000E+00
   0.1574648E+09   0.9661273E+05  -0.3570137E+10   0.0000000E+00   0.7194696E+24  -0.8344369E+19  -0.5273136E+11   0.2071811E+02   0.6901432E+23   0.1091054E+10   0.1958887E+35  -0.4452360E+51   0.0000000E+00   0.6968110E+44   0.6803493E+24   0.1037627E+24   0.0000000E+00
   0.1596636E+09   0.9460184E+05  -0.3544963E+10   0.0000000E+00   0.6945895E+24  -0.8230022E+19  -0.5128917E+11   0.2071811E+02   0.6664070E+23   0.1083506E+10   0.1958894E+35  -0.4452360E+51   0.0000000E+00   0.6968110E+44   0.7092495E+24   0.1001700E+24   0.0000000E+00
   0.1618930E+09   0.9267808E+05  -0.3519827E+10   0.0000000E+00   0.6708878E+24  -0.8117248E+19  -0.4988644E+11   0.2071811E+02   0.6438799E+23   0.1076062E+10   0.1958901E+35  -0.4452360E+51   0.0000000E+00   0.6968110E+44   0.7393773E+24   0.9678496E+23   0.0000000E+00
   0.1641536E+09   0.9078537E+05  -0.3494887E+10   0.0000000E+00   0.6479482E+24  -0.8006028E+19  -0.4852207E+11   0.2071811E+02   0.6221245E+23   0.1068696E+10   0.1958908E+35  -0.4452360E+51   0.0000000E+00   0.6968110E+44   0.7707849E+24   0.9351142E+23   0.0000000E+00
   0.1664458E+09   0.8892974E+05  -0.3470143E+10   0.0000000E+00   0.6257868E+24  -0.7896338E+19  -0.4719502E+11   0.2071811E+02   0.6010909E+23   0.1061376E+10   0.1958915E+35  -0.4452360E+51   0.0000000E+00   0.6968110E+44   0.8035266E+24   0.9034564E+23   0.0000000E+00
   0.1687700E+09   0.8711240E+05  -0.3445565E+10   0.0000000E+00   0.6043830E+24  -0.7788159E+19  -0.4590427E+11   0.2071811E+02   0.5807686E+23   0.1054106E+10   0.1958922E+35  -0.4452360E+51   0.0000000E+00   0.6968110E+44   0.8376592E+24   0.8728733E+23   0.0000000E+00
   0.1711266E+09   0.8533246E+05  -0.3421150E+10   0.0000000E+00   0.5837102E+24  -0.7681469E+19  -0.4464882E+11   0.2071811E+02   0.5611364E+23   0.1046887E+10   0.1958930E+35  -0.4452360E+51   0.0000000E+00   0.6968110E+44   0.8732416E+24   0.8433316E+23   0.0000000E+00
   0.1735162E+09   0.8358906E+05  -0.3396900E+10   0.0000000E+00   0.5637435E+24  -0.7576248E+19  -0.4342771E+11   0.2071811E+02   0.5421699E+23   0.1039718E+10   0.1958938E+35  -0.4452360E+51   0.0000000E+00   0.6968110E+44   0.9103355E+24   0.8147934E+23   0.0000000E+00
   0.1759391E+09   0.8188144E+05  -0.3372813E+10   0.0000000E+00   0.5444586E+24  -0.7472475E+19  -0.4224000E+11   0.2071811E+02   0.5238462E+23   0.1032600E+10   0.1958945E+35  -0.4452360E+51   0.0000000E+00   0.6968110E+44   0.9490051E+24   0.7872242E+23   0.0000000E+00
   0.1783958E+09   0.8020887E+05  -0.3348887E+10   0.0000000E+00   0.5258323E+24  -0.7370131E+19  -0.4108478E+11   0.2071811E+02   0.5061437E+23   0.1025530E+10   0.1958953E+35  -0.4452360E+51   0.0000000E+00   0.6968110E+44   0.9893174E+24   0.7605913E+23   0.0000000E+00
   0.1808869E+09   0.7857063E+05  -0.3325123E+10   0.0000000E+00   0.5078421E+24  -0.7269196E+19  -0.3996115E+11   0.2071811E+02   0.4890412E+23   0.1018510E+10   0.1958961E+35  -0.4452360E+51   0.0000000E+00   0.6968110E+44   0.1031342E+25   0.7348627E+23   0.0000000E+00
   0.1834127E+09   0.7696600E+05  -0.3301518E+10   0.0000000E+00   0.4904663E+24  -0.7169651E+19  -0.3886826E+11   0.2071811E+02   0.4725184E+23   0.1011539E+10   0.1958970E+35  -0.4452360E+51   0.0000000E+00   0.6968110E+44   0.1075152E+25   0.7100077E+23   0.0000000E+00
   0.1859738E+09   0.7539431E+05  -0.3278072E+10   0.0000000E+00   0.4736840E+24  -0.7071476E+19  -0.3780526E+11   0.2071811E+02   0.4565555E+23   0.1004617E+10   0.1958978E+35  -0.4452360E+51   0.0000000E+00   0.6968110E+44   0.1120823E+25   0.6859965E+23   0.0000000E+00
   0.1885706E+09   0.7385487E+05  -0.3254783E+10   0.0000000E+00   0.4574749E+24  -0.6974653E+19  -0.3677134E+11   0.2071811E+02   0.4411336E+23   0.9977422E+09   0.1958987E+35  -0.4452360E+51   0.0000000E+00   0.6968110E+44   0.1168433E+25   0.6628003E+23   0.0000000E+00
   0.1912038E+09   0.7234702E+05  -0.3231650E+10   0.0000000E+00   0.4418194E+24  -0.6879163E+19  -0.3576569E+11   0.2071811E+02   0.4262343E+23   0.9909157E+09   0.1958996E+35  -0.4452360E+51   0.0000000E+00   0.6968110E+44   0.1218067E+25   0.6403915E+23   0.0000000E+00
   0.1938737E+09   0.7087011E+05  -0.3208672E+10   0.0000000E+00   0.4266987E+24  -0.6784987E+19  -0.3478755E+11   0.2071811E+02   0.4118398E+23   0.9841367E+09   0.1959005E+35  -0.4452360E+51   0.0000000E+00   0.6968110E+44   0.1269808E+25   0.6187432E+23   0.0000000E+00
   0.1965808E+09   0.6942350E+05  -0.3185849E+10   0.0000000E+00   0.4120945E+24  -0.6692108E+19  -0.3383617E+11   0.2071811E+02   0.3979330E+23   0.9774050E+09   0.1959014E+35  -0.4452360E+51   0.0000000E+00   0.6968110E+44   0.1323748E+25   0.5978295E+23   0.0000000E+00
   0.1993258E+09   0.6800657E+05  -0.3163179E+10   0.0000000E+00   0.3979892E+24  -0.6600508E+19  -0.3291081E+11   0.2071811E+02   0.3844974E+23   0.9707202E+09   0.1959023E+35  -0.4452360E+51   0.0000000E+00   0.6968110E+44   0.1379978E+25   0.5776254E+23   0.0000000E+00
   0.2021091E+09   0.6661872E+05  -0.3140660E+10   0.0000000E+00   0.3843658E+24  -0.6510168E+19  -0.3201075E+11   0.2071811E+02   0.3715169E+23   0.9640820E+09   0.1959033E+35  -0.4452360E+51   0.0000000E+00   0.6968110E+44   0.1438598E+25   0.5581068E+23   0.0000000E+00
