   0.1510485E+09   0.1149158E+07  -0.1668803E+10   0.0000000E+00   0.2772022E+25  -0.3529526E+19  -0.2088029E+11   0.2331763E+01   0.7821761E+24   0.1068097E+10   0.7187267E+34  -0.2861047E+52   0.0000000E+00   0.1469500E+43   0.6005245E+24   0.1171874E+25   0.0000000E+00
   0.1531577E+09   0.1114757E+07  -0.1632009E+10   0.0000000E+00   0.2627471E+25  -0.3485789E+19  -0.2045193E+11   0.2331763E+01   0.7630083E+24   0.1067983E+10   0.7187965E+34  -0.2861047E+52   0.0000000E+00   0.1469500E+43   0.6260339E+24   0.1142920E+25   0.0000000E+00
   0.1552963E+09   0.1098267E+07  -0.1612256E+10   0.0000000E+00   0.2555469E+25  -0.3442650E+19  -0.1989447E+11   0.2331763E+01   0.7502386E+24   0.1067094E+10   0.7188682E+34  -0.2861047E+52   0.0000000E+00   0.1469500E+43   0.6526268E+24   0.1128069E+25   0.0000000E+00
   0.1574648E+09   0.1079736E+07  -0.1597390E+10   0.0000000E+00   0.2471264E+25  -0.3400101E+19  -0.1935225E+11   0.2331763E+01   0.7278947E+24   0.1060364E+10   0.7189416E+34  -0.2861047E+52   0.0000000E+00   0.1469500E+43   0.6803493E+24   0.1093708E+25   0.0000000E+00
   0.1596636E+09   0.1056524E+07  -0.1587506E+10   0.0000000E+00   0.2385541E+25  -0.3358134E+19  -0.1882485E+11   0.2331763E+01   0.7024534E+24   0.1052678E+10   0.7190166E+34  -0.2861047E+52   0.0000000E+00   0.1469500E+43   0.7092495E+24   0.1054227E+25   0.0000000E+00
   0.1618930E+09   0.1033995E+07  -0.1577042E+10   0.0000000E+00   0.2302913E+25  -0.3316740E+19  -0.1831187E+11   0.2331763E+01   0.6779069E+24   0.1045240E+10   0.7190930E+34  -0.2861047E+52   0.0000000E+00   0.1469500E+43   0.7393773E+24   0.1017107E+25   0.0000000E+00
   0.1641536E+09   0.1013066E+07  -0.1565315E+10   0.0000000E+00   0.2224305E+25  -0.3275912E+19  -0.1781290E+11   0.2331763E+01   0.6552201E+24   0.1038201E+10   0.7191711E+34  -0.2861047E+52   0.0000000E+00   0.1469500E+43   0.7707849E+24   0.9831922E+24   0.0000000E+00
   0.1664458E+09   0.9930123E+06  -0.1553206E+10   0.0000000E+00   0.2148882E+25  -0.3235642E+19  -0.1732756E+11   0.2331763E+01   0.6337625E+24   0.1031352E+10   0.7192509E+34  -0.2861047E+52   0.0000000E+00   0.1469500E+43   0.8035266E+24   0.9510860E+24   0.0000000E+00
   0.1687700E+09   0.9733396E+06  -0.1541225E+10   0.0000000E+00   0.2076017E+25  -0.3195922E+19  -0.1685549E+11   0.2331763E+01   0.6130344E+24   0.1024553E+10   0.7193324E+34  -0.2861047E+52   0.0000000E+00   0.1469500E+43   0.8376592E+24   0.9199944E+24   0.0000000E+00
   0.1711266E+09   0.9539635E+06  -0.1529441E+10   0.0000000E+00   0.2005525E+25  -0.3156745E+19  -0.1639632E+11   0.2331763E+01   0.5929087E+24   0.1017773E+10   0.7194157E+34  -0.2861047E+52   0.0000000E+00   0.1469500E+43   0.8732416E+24   0.8897733E+24   0.0000000E+00
   0.1735162E+09   0.9349390E+06  -0.1517780E+10   0.0000000E+00   0.1937383E+25  -0.3118102E+19  -0.1594970E+11   0.2331763E+01   0.5734101E+24   0.1011026E+10   0.7195009E+34  -0.2861047E+52   0.0000000E+00   0.1469500E+43   0.9103355E+24   0.8604941E+24   0.0000000E+00
   0.1759391E+09   0.9163036E+06  -0.1506187E+10   0.0000000E+00   0.1871559E+25  -0.3079988E+19  -0.1551529E+11   0.2331763E+01   0.5545606E+24   0.1004329E+10   0.7195878E+34  -0.2861047E+52   0.0000000E+00   0.1469500E+43   0.9490051E+24   0.8321965E+24   0.0000000E+00
   0.1783958E+09   0.8980583E+06  -0.1494653E+10   0.0000000E+00   0.1807985E+25  -0.3042393E+19  -0.1509274E+11   0.2331763E+01   0.5363489E+24   0.9976833E+09   0.7196767E+34  -0.2861047E+52   0.0000000E+00   0.1469500E+43   0.9893174E+24   0.8048601E+24   0.0000000E+00
   0.1808869E+09   0.8801896E+06  -0.1483184E+10   0.0000000E+00   0.1746580E+25  -0.3005312E+19  -0.1468174E+11   0.2331763E+01   0.5187499E+24   0.9910881E+09   0.7197674E+34  -0.2861047E+52   0.0000000E+00   0.1469500E+43   0.1031342E+25   0.7784439E+24   0.0000000E+00
   0.1834127E+09   0.8626854E+06  -0.1471786E+10   0.0000000E+00   0.1687264E+25  -0.2968737E+19  -0.1428198E+11   0.2331763E+01   0.5017387E+24   0.9845414E+09   0.7198602E+34  -0.2861047E+52   0.0000000E+00   0.1469500E+43   0.1075152E+25   0.7529098E+24   0.0000000E+00
   0.1859738E+09   0.8455372E+06  -0.1460459E+10   0.0000000E+00   0.1629966E+25  -0.2932661E+19  -0.1389313E+11   0.2331763E+01   0.4852944E+24   0.9780424E+09   0.7199550E+34  -0.2861047E+52   0.0000000E+00   0.1469500E+43   0.1120823E+25   0.7282268E+24   0.0000000E+00
   0.1885706E+09   0.8287381E+06  -0.1449201E+10   0.0000000E+00   0.1574618E+25  -0.2897076E+19  -0.1351491E+11   0.2331763E+01   0.4693983E+24   0.9715910E+09   0.7200518E+34  -0.2861047E+52   0.0000000E+00   0.1469500E+43   0.1168433E+25   0.7043669E+24   0.0000000E+00
