   0.1510485E+09   0.3911274E+05  -0.4024546E+10   0.0000000E+00   0.3475408E+24  -0.9575484E+19  -0.6284865E+11   0.3515288E+02   0.2142593E+23   0.9591305E+09   0.2163332E+35  -0.1805440E+51   0.0000000E+00   0.5977808E+44   0.6005245E+24   0.3078682E+23   0.0000000E+00
   0.1531577E+09   0.3763605E+05  -0.3956460E+10   0.0000000E+00   0.3282760E+24  -0.9443838E+19  -0.6155638E+11   0.3515288E+02   0.2229253E+23   0.9929438E+09   0.2163335E+35  -0.1805440E+51   0.0000000E+00   0.5977808E+44   0.6260339E+24   0.3370652E+23   0.0000000E+00
   0.1552963E+09   0.3712323E+05  -0.3922892E+10   0.0000000E+00   0.3183636E+24  -0.9314004E+19  -0.5987270E+11   0.3515288E+02   0.2166823E+23   0.9869743E+09   0.2163337E+35  -0.1805440E+51   0.0000000E+00   0.5977808E+44   0.6526268E+24   0.3271742E+23   0.0000000E+00
   0.1574648E+09   0.3624824E+05  -0.3901124E+10   0.0000000E+00   0.3071552E+24  -0.9185959E+19  -0.5823507E+11   0.3515288E+02   0.2083240E+23   0.9785826E+09   0.2163340E+35  -0.1805440E+51   0.0000000E+00   0.5977808E+44   0.6803493E+24   0.3132843E+23   0.0000000E+00
   0.1596636E+09   0.3549380E+05  -0.3873862E+10   0.0000000E+00   0.2965983E+24  -0.9059676E+19  -0.5664224E+11   0.3515288E+02   0.2012111E+23   0.9719708E+09   0.2163342E+35  -0.1805440E+51   0.0000000E+00   0.5977808E+44   0.7092495E+24   0.3027393E+23   0.0000000E+00
   0.1618930E+09   0.3477568E+05  -0.3846327E+10   0.0000000E+00   0.2864968E+24  -0.8935133E+19  -0.5509297E+11   0.3515288E+02   0.1944374E+23   0.9653387E+09   0.2163345E+35  -0.1805440E+51   0.0000000E+00   0.5977808E+44   0.7393773E+24   0.2925713E+23   0.0000000E+00
   0.1641536E+09   0.3406332E+05  -0.3819314E+10   0.0000000E+00   0.2767072E+24  -0.8812304E+19  -0.5358608E+11   0.3515288E+02   0.1878518E+23   0.9587115E+09   0.2163347E+35  -0.1805440E+51   0.0000000E+00   0.5977808E+44   0.7707849E+24   0.2826373E+23   0.0000000E+00
   0.1664458E+09   0.3336516E+05  -0.3792486E+10   0.0000000E+00   0.2672483E+24  -0.8691167E+19  -0.5212041E+11   0.3515288E+02   0.1814837E+23   0.9521273E+09   0.2163350E+35  -0.1805440E+51   0.0000000E+00   0.5977808E+44   0.8035266E+24   0.2730364E+23   0.0000000E+00
   0.1687700E+09   0.3268183E+05  -0.3765824E+10   0.0000000E+00   0.2581144E+24  -0.8571698E+19  -0.5069483E+11   0.3515288E+02   0.1753341E+23   0.9455904E+09   0.2163353E+35  -0.1805440E+51   0.0000000E+00   0.5977808E+44   0.8376592E+24   0.2637684E+23   0.0000000E+00
   0.1711266E+09   0.3201254E+05  -0.3739343E+10   0.0000000E+00   0.2492922E+24  -0.8453874E+19  -0.4930824E+11   0.3515288E+02   0.1693935E+23   0.9390992E+09   0.2163355E+35  -0.1805440E+51   0.0000000E+00   0.5977808E+44   0.8732416E+24   0.2548159E+23   0.0000000E+00
   0.1735162E+09   0.3135697E+05  -0.3713042E+10   0.0000000E+00   0.2407711E+24  -0.8337672E+19  -0.4795958E+11   0.3515288E+02   0.1636545E+23   0.9326529E+09   0.2163358E+35  -0.1805440E+51   0.0000000E+00   0.5977808E+44   0.9103355E+24   0.2461680E+23   0.0000000E+00
   0.1759391E+09   0.3071487E+05  -0.3686919E+10   0.0000000E+00   0.2325408E+24  -0.8223071E+19  -0.4664781E+11   0.3515288E+02   0.1581103E+23   0.9262513E+09   0.2163361E+35  -0.1805440E+51   0.0000000E+00   0.5977808E+44   0.9490051E+24   0.2378145E+23   0.0000000E+00
   0.1783958E+09   0.3008597E+05  -0.3660973E+10   0.0000000E+00   0.2245915E+24  -0.8110048E+19  -0.4537191E+11   0.3515288E+02   0.1527543E+23   0.9198942E+09   0.2163364E+35  -0.1805440E+51   0.0000000E+00   0.5977808E+44   0.9893174E+24   0.2297452E+23   0.0000000E+00
   0.1808869E+09   0.2946998E+05  -0.3635203E+10   0.0000000E+00   0.2169136E+24  -0.7998580E+19  -0.4413092E+11   0.3515288E+02   0.1475801E+23   0.9135811E+09   0.2163367E+35  -0.1805440E+51   0.0000000E+00   0.5977808E+44   0.1031342E+25   0.2219506E+23   0.0000000E+00
   0.1834127E+09   0.2886665E+05  -0.3609608E+10   0.0000000E+00   0.2094978E+24  -0.7888648E+19  -0.4292387E+11   0.3515288E+02   0.1425816E+23   0.9073119E+09   0.2163370E+35  -0.1805440E+51   0.0000000E+00   0.5977808E+44   0.1075152E+25   0.2144213E+23   0.0000000E+00
   0.1859738E+09   0.2827571E+05  -0.3584185E+10   0.0000000E+00   0.2023351E+24  -0.7780230E+19  -0.4174984E+11   0.3515288E+02   0.1377527E+23   0.9010863E+09   0.2163374E+35  -0.1805440E+51   0.0000000E+00   0.5977808E+44   0.1120823E+25   0.2071481E+23   0.0000000E+00
   0.1885706E+09   0.2769690E+05  -0.3558935E+10   0.0000000E+00   0.1954170E+24  -0.7673304E+19  -0.4060792E+11   0.3515288E+02   0.1330876E+23   0.8949038E+09   0.2163377E+35  -0.1805440E+51   0.0000000E+00   0.5977808E+44   0.1168433E+25   0.2001224E+23   0.0000000E+00
   0.1912038E+09   0.2712999E+05  -0.3533856E+10   0.0000000E+00   0.1887351E+24  -0.7567851E+19  -0.3949723E+11   0.3515288E+02   0.1285809E+23   0.8887643E+09   0.2163380E+35  -0.1805440E+51   0.0000000E+00   0.5977808E+44   0.1218067E+25   0.1933356E+23   0.0000000E+00
   0.1938737E+09   0.2657472E+05  -0.3508946E+10   0.0000000E+00   0.1822813E+24  -0.7463850E+19  -0.3841693E+11   0.3515288E+02   0.1242272E+23   0.8826674E+09   0.2163383E+35  -0.1805440E+51   0.0000000E+00   0.5977808E+44   0.1269808E+25   0.1867798E+23   0.0000000E+00
   0.1965808E+09   0.2603085E+05  -0.3484205E+10   0.0000000E+00   0.1760478E+24  -0.7361281E+19  -0.3736617E+11   0.3515288E+02   0.1200211E+23   0.8766128E+09   0.2163387E+35  -0.1805440E+51   0.0000000E+00   0.5977808E+44   0.1323748E+25   0.1804469E+23   0.0000000E+00
   0.1993258E+09   0.2549816E+05  -0.3459631E+10   0.0000000E+00   0.1700272E+24  -0.7260124E+19  -0.3634415E+11   0.3515288E+02   0.1159578E+23   0.8706002E+09   0.2163390E+35  -0.1805440E+51   0.0000000E+00   0.5977808E+44   0.1379978E+25   0.1743294E+23   0.0000000E+00
   0.2021091E+09   0.2497640E+05  -0.3435223E+10   0.0000000E+00   0.1642122E+24  -0.7160360E+19  -0.3535009E+11   0.3515288E+02   0.1120324E+23   0.8646295E+09   0.2163394E+35  -0.1805440E+51   0.0000000E+00   0.5977808E+44   0.1438598E+25   0.1684199E+23   0.0000000E+00
   0.2049313E+09   0.2446536E+05  -0.3410980E+10   0.0000000E+00   0.1585957E+24  -0.7061970E+19  -0.3438322E+11   0.3515288E+02   0.1082401E+23   0.8587002E+09   0.2163398E+35  -0.1805440E+51   0.0000000E+00   0.5977808E+44   0.1499707E+25   0.1627114E+23   0.0000000E+00
   0.2077928E+09   0.2396481E+05  -0.3386901E+10   0.0000000E+00   0.1531710E+24  -0.6964935E+19  -0.3344280E+11   0.3515288E+02   0.1045766E+23   0.8528120E+09   0.2163401E+35  -0.1805440E+51   0.0000000E+00   0.5977808E+44   0.1563412E+25   0.1571969E+23   0.0000000E+00
   0.2106944E+09   0.2347454E+05  -0.3362984E+10   0.0000000E+00   0.1479316E+24  -0.6869236E+19  -0.3252810E+11   0.3515288E+02   0.1010373E+23   0.8469648E+09   0.2163405E+35  -0.1805440E+51   0.0000000E+00   0.5977808E+44   0.1629823E+25   0.1518699E+23   0.0000000E+00
