   0.1510485E+09   0.2755371E+05  -0.4119232E+10   0.0000000E+00   0.2524501E+24  -0.9772115E+19  -0.6417284E+11   0.4121517E+02   0.1316554E+23   0.8958425E+09   0.2208912E+35  -0.1277495E+51   0.0000000E+00   0.4136002E+44   0.6005245E+24   0.1868342E+23   0.0000000E+00
   0.1531577E+09   0.2650243E+05  -0.4049079E+10   0.0000000E+00   0.2384086E+24  -0.9637695E+19  -0.6285333E+11   0.4121517E+02   0.1391154E+23   0.9347429E+09   0.2208914E+35  -0.1277495E+51   0.0000000E+00   0.4136002E+44   0.6260339E+24   0.2115439E+23   0.0000000E+00
   0.1552963E+09   0.2613604E+05  -0.4018385E+10   0.0000000E+00   0.2312612E+24  -0.9505126E+19  -0.6113415E+11   0.4121517E+02   0.1343982E+23   0.9263688E+09   0.2208916E+35  -0.1277495E+51   0.0000000E+00   0.4136002E+44   0.6526268E+24   0.2024635E+23   0.0000000E+00
   0.1574648E+09   0.2551857E+05  -0.3993648E+10   0.0000000E+00   0.2230304E+24  -0.9374383E+19  -0.5946200E+11   0.4121517E+02   0.1297685E+23   0.9204797E+09   0.2208918E+35  -0.1277495E+51   0.0000000E+00   0.4136002E+44   0.6803493E+24   0.1952973E+23   0.0000000E+00
   0.1596636E+09   0.2500058E+05  -0.3965302E+10   0.0000000E+00   0.2154348E+24  -0.9245440E+19  -0.5783559E+11   0.4121517E+02   0.1254206E+23   0.9143877E+09   0.2208919E+35  -0.1277495E+51   0.0000000E+00   0.4136002E+44   0.7092495E+24   0.1888497E+23   0.0000000E+00
   0.1618930E+09   0.2449060E+05  -0.3937412E+10   0.0000000E+00   0.2080836E+24  -0.9118272E+19  -0.5625366E+11   0.4121517E+02   0.1211674E+23   0.9080697E+09   0.2208921E+35  -0.1277495E+51   0.0000000E+00   0.4136002E+44   0.7393773E+24   0.1824208E+23   0.0000000E+00
   0.1641536E+09   0.2398808E+05  -0.3909825E+10   0.0000000E+00   0.2009716E+24  -0.8992856E+19  -0.5471500E+11   0.4121517E+02   0.1170586E+23   0.9018342E+09   0.2208923E+35  -0.1277495E+51   0.0000000E+00   0.4136002E+44   0.7707849E+24   0.1762202E+23   0.0000000E+00
   0.1664458E+09   0.2349647E+05  -0.3882390E+10   0.0000000E+00   0.1941038E+24  -0.8869167E+19  -0.5321843E+11   0.4121517E+02   0.1130897E+23   0.8956395E+09   0.2208925E+35  -0.1277495E+51   0.0000000E+00   0.4136002E+44   0.8035266E+24   0.1702325E+23   0.0000000E+00
   0.1687700E+09   0.2301499E+05  -0.3855143E+10   0.0000000E+00   0.1874709E+24  -0.8747181E+19  -0.5176280E+11   0.4121517E+02   0.1092558E+23   0.8894878E+09   0.2208927E+35  -0.1277495E+51   0.0000000E+00   0.4136002E+44   0.8376592E+24   0.1644494E+23   0.0000000E+00
   0.1711266E+09   0.2254339E+05  -0.3828082E+10   0.0000000E+00   0.1810641E+24  -0.8626875E+19  -0.5034698E+11   0.4121517E+02   0.1055521E+23   0.8833787E+09   0.2208929E+35  -0.1277495E+51   0.0000000E+00   0.4136002E+44   0.8732416E+24   0.1588631E+23   0.0000000E+00
