   0.1510485E+09   0.3688873E+05  -0.4041919E+10   0.0000000E+00   0.3296717E+24  -0.9612949E+19  -0.6310104E+11   0.3616578E+02   0.1976279E+23   0.9485276E+09   0.2172020E+35  -0.1704078E+51   0.0000000E+00   0.5650227E+44   0.6005245E+24   0.2834412E+23   0.0000000E+00
   0.1531577E+09   0.3549355E+05  -0.3973485E+10   0.0000000E+00   0.3113868E+24  -0.9480774E+19  -0.6180358E+11   0.3616578E+02   0.2061370E+23   0.9832188E+09   0.2172022E+35  -0.1704078E+51   0.0000000E+00   0.5650227E+44   0.6260339E+24   0.3119046E+23   0.0000000E+00
   0.1552963E+09   0.3500914E+05  -0.3940275E+10   0.0000000E+00   0.3019960E+24  -0.9350419E+19  -0.6011313E+11   0.3616578E+02   0.2002055E+23   0.9769298E+09   0.2172024E+35  -0.1704078E+51   0.0000000E+00   0.5650227E+44   0.6526268E+24   0.3022408E+23   0.0000000E+00
   0.1574648E+09   0.3418334E+05  -0.3918116E+10   0.0000000E+00   0.2913450E+24  -0.9221859E+19  -0.5846893E+11   0.3616578E+02   0.1925574E+23   0.9688172E+09   0.2172027E+35  -0.1704078E+51   0.0000000E+00   0.5650227E+44   0.6803493E+24   0.2895988E+23   0.0000000E+00
   0.1596636E+09   0.3347441E+05  -0.3890659E+10   0.0000000E+00   0.2813444E+24  -0.9095070E+19  -0.5686969E+11   0.3616578E+02   0.1860054E+23   0.9623036E+09   0.2172029E+35  -0.1704078E+51   0.0000000E+00   0.5650227E+44   0.7092495E+24   0.2798946E+23   0.0000000E+00
   0.1618930E+09   0.3279652E+05  -0.3863044E+10   0.0000000E+00   0.2717605E+24  -0.8970026E+19  -0.5531420E+11   0.3616578E+02   0.1797371E+23   0.9557244E+09   0.2172031E+35  -0.1704078E+51   0.0000000E+00   0.5650227E+44   0.7393773E+24   0.2704751E+23   0.0000000E+00
   0.1641536E+09   0.3212446E+05  -0.3835928E+10   0.0000000E+00   0.2624741E+24  -0.8846704E+19  -0.5380125E+11   0.3616578E+02   0.1736481E+23   0.9491627E+09   0.2172034E+35  -0.1704078E+51   0.0000000E+00   0.5650227E+44   0.7707849E+24   0.2612893E+23   0.0000000E+00
   0.1664458E+09   0.3146604E+05  -0.3808989E+10   0.0000000E+00   0.2535021E+24  -0.8725081E+19  -0.5232969E+11   0.3616578E+02   0.1677612E+23   0.9426436E+09   0.2172036E+35  -0.1704078E+51   0.0000000E+00   0.5650227E+44   0.8035266E+24   0.2524130E+23   0.0000000E+00
   0.1687700E+09   0.3082154E+05  -0.3782219E+10   0.0000000E+00   0.2448383E+24  -0.8605132E+19  -0.5089838E+11   0.3616578E+02   0.1620761E+23   0.9361712E+09   0.2172039E+35  -0.1704078E+51   0.0000000E+00   0.5650227E+44   0.8376592E+24   0.2438438E+23   0.0000000E+00
   0.1711266E+09   0.3019028E+05  -0.3755631E+10   0.0000000E+00   0.2364701E+24  -0.8486835E+19  -0.4950622E+11   0.3616578E+02   0.1565841E+23   0.9297440E+09   0.2172042E+35  -0.1704078E+51   0.0000000E+00   0.5650227E+44   0.8732416E+24   0.2355663E+23   0.0000000E+00
