   0.1510485E+09   0.2809034E+05  -0.4114557E+10   0.0000000E+00   0.2569880E+24  -0.9762818E+19  -0.6411026E+11   0.4087915E+02   0.1352563E+23   0.8992918E+09   0.2206758E+35  -0.1302182E+51   0.0000000E+00   0.4218545E+44   0.6005245E+24   0.1920928E+23   0.0000000E+00
   0.1531577E+09   0.2701919E+05  -0.4044519E+10   0.0000000E+00   0.2426967E+24  -0.9628529E+19  -0.6279204E+11   0.4087915E+02   0.1427957E+23   0.9379262E+09   0.2206760E+35  -0.1302182E+51   0.0000000E+00   0.4218545E+44   0.6260339E+24   0.2170494E+23   0.0000000E+00
   0.1552963E+09   0.2664610E+05  -0.4013614E+10   0.0000000E+00   0.2354179E+24  -0.9496089E+19  -0.6107454E+11   0.4087915E+02   0.1380136E+23   0.9297199E+09   0.2206762E+35  -0.1302182E+51   0.0000000E+00   0.4218545E+44   0.6526268E+24   0.2079563E+23   0.0000000E+00
   0.1574648E+09   0.2601652E+05  -0.3989089E+10   0.0000000E+00   0.2270443E+24  -0.9365474E+19  -0.5940402E+11   0.4087915E+02   0.1332079E+23   0.9236314E+09   0.2206764E+35  -0.1302182E+51   0.0000000E+00   0.4218545E+44   0.6803493E+24   0.2004610E+23   0.0000000E+00
   0.1596636E+09   0.2548758E+05  -0.3960796E+10   0.0000000E+00   0.2193074E+24  -0.9236656E+19  -0.5777919E+11   0.4087915E+02   0.1287413E+23   0.9175175E+09   0.2206765E+35  -0.1302182E+51   0.0000000E+00   0.4218545E+44   0.7092495E+24   0.1938412E+23   0.0000000E+00
   0.1618930E+09   0.2496800E+05  -0.3932917E+10   0.0000000E+00   0.2118252E+24  -0.9109613E+19  -0.5619881E+11   0.4087915E+02   0.1243774E+23   0.9111819E+09   0.2206767E+35  -0.1302182E+51   0.0000000E+00   0.4218545E+44   0.7393773E+24   0.1872476E+23   0.0000000E+00
   0.1641536E+09   0.2445571E+05  -0.3905359E+10   0.0000000E+00   0.2045854E+24  -0.8984319E+19  -0.5466165E+11   0.4087915E+02   0.1201600E+23   0.9049251E+09   0.2206769E+35  -0.1302182E+51   0.0000000E+00   0.4218545E+44   0.7707849E+24   0.1808832E+23   0.0000000E+00
   0.1664458E+09   0.2395451E+05  -0.3877954E+10   0.0000000E+00   0.1975940E+24  -0.8860750E+19  -0.5316654E+11   0.4087915E+02   0.1160859E+23   0.8987092E+09   0.2206771E+35  -0.1302182E+51   0.0000000E+00   0.4218545E+44   0.8035266E+24   0.1747372E+23   0.0000000E+00
   0.1687700E+09   0.2346366E+05  -0.3850736E+10   0.0000000E+00   0.1908417E+24  -0.8738884E+19  -0.5171233E+11   0.4087915E+02   0.1121506E+23   0.8925365E+09   0.2206773E+35  -0.1302182E+51   0.0000000E+00   0.4218545E+44   0.8376592E+24   0.1688013E+23   0.0000000E+00
   0.1711266E+09   0.2298288E+05  -0.3823704E+10   0.0000000E+00   0.1843197E+24  -0.8618695E+19  -0.5029789E+11   0.4087915E+02   0.1083488E+23   0.8864067E+09   0.2206775E+35  -0.1302182E+51   0.0000000E+00   0.4218545E+44   0.8732416E+24   0.1630674E+23   0.0000000E+00
