   0.1510485E+09   0.3617826E+05  -0.4047600E+10   0.0000000E+00   0.3239253E+24  -0.9624984E+19  -0.6318211E+11   0.3650314E+02   0.1923543E+23   0.9449347E+09   0.2174810E+35  -0.1671596E+51   0.0000000E+00   0.5539875E+44   0.6005245E+24   0.2756991E+23   0.0000000E+00
   0.1531577E+09   0.3480913E+05  -0.3979049E+10   0.0000000E+00   0.3059556E+24  -0.9492639E+19  -0.6188298E+11   0.3650314E+02   0.2008080E+23   0.9799203E+09   0.2174813E+35  -0.1671596E+51   0.0000000E+00   0.5539875E+44   0.6260339E+24   0.3039202E+23   0.0000000E+00
   0.1552963E+09   0.3433378E+05  -0.3945971E+10   0.0000000E+00   0.2967323E+24  -0.9362117E+19  -0.6019036E+11   0.3650314E+02   0.1949743E+23   0.9735171E+09   0.2174815E+35  -0.1671596E+51   0.0000000E+00   0.5539875E+44   0.6526268E+24   0.2943212E+23   0.0000000E+00
   0.1574648E+09   0.3352372E+05  -0.3923672E+10   0.0000000E+00   0.2862606E+24  -0.9233392E+19  -0.5854404E+11   0.3650314E+02   0.1875551E+23   0.9655095E+09   0.2174817E+35  -0.1671596E+51   0.0000000E+00   0.5539875E+44   0.6803493E+24   0.2820844E+23   0.0000000E+00
   0.1596636E+09   0.3282934E+05  -0.3896150E+10   0.0000000E+00   0.2764390E+24  -0.9106440E+19  -0.5694275E+11   0.3650314E+02   0.1811807E+23   0.9590285E+09   0.2174819E+35  -0.1671596E+51   0.0000000E+00   0.5539875E+44   0.7092495E+24   0.2726458E+23   0.0000000E+00
   0.1618930E+09   0.3216427E+05  -0.3868510E+10   0.0000000E+00   0.2670215E+24  -0.8981236E+19  -0.5538526E+11   0.3650314E+02   0.1750728E+23   0.9524671E+09   0.2174822E+35  -0.1671596E+51   0.0000000E+00   0.5539875E+44   0.7393773E+24   0.2634638E+23   0.0000000E+00
   0.1641536E+09   0.3150510E+05  -0.3841360E+10   0.0000000E+00   0.2578969E+24  -0.8857755E+19  -0.5387037E+11   0.3650314E+02   0.1691413E+23   0.9459277E+09   0.2174824E+35  -0.1671596E+51   0.0000000E+00   0.5539875E+44   0.7707849E+24   0.2545155E+23   0.0000000E+00
   0.1664458E+09   0.3085937E+05  -0.3814384E+10   0.0000000E+00   0.2490815E+24  -0.8735976E+19  -0.5239692E+11   0.3650314E+02   0.1634071E+23   0.9394308E+09   0.2174827E+35  -0.1671596E+51   0.0000000E+00   0.5539875E+44   0.8035266E+24   0.2458691E+23   0.0000000E+00
   0.1687700E+09   0.3022728E+05  -0.3787580E+10   0.0000000E+00   0.2405688E+24  -0.8615873E+19  -0.5096377E+11   0.3650314E+02   0.1578694E+23   0.9329803E+09   0.2174829E+35  -0.1671596E+51   0.0000000E+00   0.5539875E+44   0.8376592E+24   0.2375217E+23   0.0000000E+00
   0.1711266E+09   0.2960817E+05  -0.3760957E+10   0.0000000E+00   0.2323466E+24  -0.8497424E+19  -0.4956982E+11   0.3650314E+02   0.1525198E+23   0.9265747E+09   0.2174832E+35  -0.1671596E+51   0.0000000E+00   0.5539875E+44   0.8732416E+24   0.2294584E+23   0.0000000E+00
