   0.1510485E+09   0.3896845E+06  -0.3223246E+10   0.0000000E+00   0.2395059E+25  -0.7098742E+19  -0.4590379E+11   0.1115857E+02   0.2521773E+24   0.1042205E+10   0.1580068E+35  -0.1153368E+52   0.0000000E+00   0.3042130E+44   0.6005245E+24   0.3707815E+24   0.0000000E+00
   0.1531577E+09   0.3756007E+06  -0.3167014E+10   0.0000000E+00   0.2264365E+25  -0.7002589E+19  -0.4496025E+11   0.1115857E+02   0.2524126E+24   0.1057927E+10   0.1580092E+35  -0.1153368E+52   0.0000000E+00   0.3042130E+44   0.6260339E+24   0.3807320E+24   0.0000000E+00
   0.1552963E+09   0.3698151E+06  -0.3139570E+10   0.0000000E+00   0.2192354E+25  -0.6907759E+19  -0.4373111E+11   0.1115857E+02   0.2460754E+24   0.1053463E+10   0.1580116E+35  -0.1153368E+52   0.0000000E+00   0.3042130E+44   0.6526268E+24   0.3697397E+24   0.0000000E+00
   0.1574648E+09   0.3618734E+06  -0.3119616E+10   0.0000000E+00   0.2118735E+25  -0.6814234E+19  -0.4253559E+11   0.1115857E+02   0.2380345E+24   0.1047037E+10   0.1580141E+35  -0.1153368E+52   0.0000000E+00   0.3042130E+44   0.6803493E+24   0.3578581E+24   0.0000000E+00
   0.1596636E+09   0.3542967E+06  -0.3097757E+10   0.0000000E+00   0.2045154E+25  -0.6721995E+19  -0.4137277E+11   0.1115857E+02   0.2297704E+24   0.1039608E+10   0.1580166E+35  -0.1153368E+52   0.0000000E+00   0.3042130E+44   0.7092495E+24   0.3452206E+24   0.0000000E+00
   0.1618930E+09   0.3471042E+06  -0.3075463E+10   0.0000000E+00   0.1975158E+25  -0.6631025E+19  -0.4024175E+11   0.1115857E+02   0.2220291E+24   0.1032510E+10   0.1580191E+35  -0.1153368E+52   0.0000000E+00   0.3042130E+44   0.7393773E+24   0.3336200E+24   0.0000000E+00
   0.1641536E+09   0.3400549E+06  -0.3053275E+10   0.0000000E+00   0.1907482E+25  -0.6541306E+19  -0.3914167E+11   0.1115857E+02   0.2145670E+24   0.1025484E+10   0.1580218E+35  -0.1153368E+52   0.0000000E+00   0.3042130E+44   0.7707849E+24   0.3224027E+24   0.0000000E+00
   0.1664458E+09   0.3331349E+06  -0.3031302E+10   0.0000000E+00   0.1842093E+25  -0.6452822E+19  -0.3807166E+11   0.1115857E+02   0.2073461E+24   0.1018496E+10   0.1580244E+35  -0.1153368E+52   0.0000000E+00   0.3042130E+44   0.8035266E+24   0.3115398E+24   0.0000000E+00
   0.1687700E+09   0.3263550E+06  -0.3009479E+10   0.0000000E+00   0.1778935E+25  -0.6365554E+19  -0.3703093E+11   0.1115857E+02   0.2003667E+24   0.1011553E+10   0.1580272E+35  -0.1153368E+52   0.0000000E+00   0.3042130E+44   0.8376592E+24   0.3010415E+24   0.0000000E+00
   0.1711266E+09   0.3197151E+06  -0.2987797E+10   0.0000000E+00   0.1717938E+25  -0.6279487E+19  -0.3601865E+11   0.1115857E+02   0.1936240E+24   0.1004660E+10   0.1580300E+35  -0.1153368E+52   0.0000000E+00   0.3042130E+44   0.8732416E+24   0.2909006E+24   0.0000000E+00
   0.1735162E+09   0.3132114E+06  -0.2966258E+10   0.0000000E+00   0.1659028E+25  -0.6194603E+19  -0.3503406E+11   0.1115857E+02   0.1871094E+24   0.9978153E+09   0.1580328E+35  -0.1153368E+52   0.0000000E+00   0.3042130E+44   0.9103355E+24   0.2811034E+24   0.0000000E+00
   0.1759391E+09   0.3068409E+06  -0.2944861E+10   0.0000000E+00   0.1602132E+25  -0.6110887E+19  -0.3407640E+11   0.1115857E+02   0.1808150E+24   0.9910184E+09   0.1580357E+35  -0.1153368E+52   0.0000000E+00   0.3042130E+44   0.9490051E+24   0.2716377E+24   0.0000000E+00
   0.1783958E+09   0.3006009E+06  -0.2923606E+10   0.0000000E+00   0.1547182E+25  -0.6028322E+19  -0.3314493E+11   0.1115857E+02   0.1747333E+24   0.9842689E+09   0.1580387E+35  -0.1153368E+52   0.0000000E+00   0.3042130E+44   0.9893174E+24   0.2624924E+24   0.0000000E+00
   0.1808869E+09   0.2944887E+06  -0.2902492E+10   0.0000000E+00   0.1494111E+25  -0.5946893E+19  -0.3223893E+11   0.1115857E+02   0.1688570E+24   0.9775667E+09   0.1580417E+35  -0.1153368E+52   0.0000000E+00   0.3042130E+44   0.1031342E+25   0.2536566E+24   0.0000000E+00
   0.1834127E+09   0.2885016E+06  -0.2881517E+10   0.0000000E+00   0.1442855E+25  -0.5866584E+19  -0.3135771E+11   0.1115857E+02   0.1631793E+24   0.9709114E+09   0.1580448E+35  -0.1153368E+52   0.0000000E+00   0.3042130E+44   0.1075152E+25   0.2451197E+24   0.0000000E+00
