   0.1510485E+09   0.3479716E+05  -0.4058744E+10   0.0000000E+00   0.3126945E+24  -0.9648401E+19  -0.6333983E+11   0.3717750E+02   0.1822049E+23   0.9377492E+09   0.2180239E+35  -0.1608480E+51   0.0000000E+00   0.5319415E+44   0.6005245E+24   0.2608067E+23   0.0000000E+00
   0.1531577E+09   0.3347873E+05  -0.3989961E+10   0.0000000E+00   0.2953409E+24  -0.9515726E+19  -0.6203746E+11   0.3717750E+02   0.1905404E+23   0.9733206E+09   0.2180242E+35  -0.1608480E+51   0.0000000E+00   0.5319415E+44   0.6260339E+24   0.2885383E+23   0.0000000E+00
   0.1552963E+09   0.3302095E+05  -0.3957159E+10   0.0000000E+00   0.2864450E+24  -0.9384878E+19  -0.6034062E+11   0.3717750E+02   0.1848945E+23   0.9666787E+09   0.2180244E+35  -0.1608480E+51   0.0000000E+00   0.5319415E+44   0.6526268E+24   0.2790564E+23   0.0000000E+00
   0.1574648E+09   0.3224152E+05  -0.3934569E+10   0.0000000E+00   0.2763240E+24  -0.9255832E+19  -0.5869018E+11   0.3717750E+02   0.1779210E+23   0.9588980E+09   0.2180246E+35  -0.1608480E+51   0.0000000E+00   0.5319415E+44   0.6803493E+24   0.2676127E+23   0.0000000E+00
   0.1596636E+09   0.3157542E+05  -0.3906919E+10   0.0000000E+00   0.2668523E+24  -0.9128562E+19  -0.5708489E+11   0.3717750E+02   0.1718879E+23   0.9524812E+09   0.2180248E+35  -0.1608480E+51   0.0000000E+00   0.5319415E+44   0.7092495E+24   0.2586835E+23   0.0000000E+00
   0.1618930E+09   0.3093528E+05  -0.3879232E+10   0.0000000E+00   0.2577599E+24  -0.9003046E+19  -0.5552351E+11   0.3717750E+02   0.1660889E+23   0.9459554E+09   0.2180250E+35  -0.1608480E+51   0.0000000E+00   0.5319415E+44   0.7393773E+24   0.2499590E+23   0.0000000E+00
   0.1641536E+09   0.3030115E+05  -0.3852015E+10   0.0000000E+00   0.2489514E+24  -0.8879257E+19  -0.5400484E+11   0.3717750E+02   0.1604610E+23   0.9394605E+09   0.2180253E+35  -0.1608480E+51   0.0000000E+00   0.5319415E+44   0.7707849E+24   0.2414683E+23   0.0000000E+00
   0.1664458E+09   0.2968010E+05  -0.3824968E+10   0.0000000E+00   0.2404421E+24  -0.8757173E+19  -0.5252770E+11   0.3717750E+02   0.1550209E+23   0.9330079E+09   0.2180255E+35  -0.1608480E+51   0.0000000E+00   0.5319415E+44   0.8035266E+24   0.2332649E+23   0.0000000E+00
   0.1687700E+09   0.2907213E+05  -0.3798094E+10   0.0000000E+00   0.2322248E+24  -0.8636771E+19  -0.5109097E+11   0.3717750E+02   0.1497671E+23   0.9266012E+09   0.2180258E+35  -0.1608480E+51   0.0000000E+00   0.5319415E+44   0.8376592E+24   0.2253446E+23   0.0000000E+00
   0.1711266E+09   0.2847664E+05  -0.3771403E+10   0.0000000E+00   0.2242879E+24  -0.8518026E+19  -0.4969354E+11   0.3717750E+02   0.1446918E+23   0.9202391E+09   0.2180260E+35  -0.1608480E+51   0.0000000E+00   0.5319415E+44   0.8732416E+24   0.2176940E+23   0.0000000E+00
   0.1735162E+09   0.2789336E+05  -0.3744894E+10   0.0000000E+00   0.2166218E+24  -0.8400917E+19  -0.4833433E+11   0.3717750E+02   0.1397887E+23   0.9139210E+09   0.2180263E+35  -0.1608480E+51   0.0000000E+00   0.5319415E+44   0.9103355E+24   0.2103037E+23   0.0000000E+00
   0.1759391E+09   0.2732207E+05  -0.3718564E+10   0.0000000E+00   0.2092175E+24  -0.8285420E+19  -0.4701230E+11   0.3717750E+02   0.1350521E+23   0.9076468E+09   0.2180265E+35  -0.1608480E+51   0.0000000E+00   0.5319415E+44   0.9490051E+24   0.2031651E+23   0.0000000E+00
   0.1783958E+09   0.2676252E+05  -0.3692412E+10   0.0000000E+00   0.2020658E+24  -0.8171513E+19  -0.4572643E+11   0.3717750E+02   0.1304762E+23   0.9014161E+09   0.2180268E+35  -0.1608480E+51   0.0000000E+00   0.5319415E+44   0.9893174E+24   0.1962695E+23   0.0000000E+00
   0.1808869E+09   0.2621446E+05  -0.3666438E+10   0.0000000E+00   0.1951584E+24  -0.8059175E+19  -0.4447574E+11   0.3717750E+02   0.1260558E+23   0.8952286E+09   0.2180271E+35  -0.1608480E+51   0.0000000E+00   0.5319415E+44   0.1031342E+25   0.1896086E+23   0.0000000E+00
   0.1834127E+09   0.2567767E+05  -0.3640640E+10   0.0000000E+00   0.1884867E+24  -0.7948384E+19  -0.4325925E+11   0.3717750E+02   0.1217853E+23   0.8890841E+09   0.2180273E+35  -0.1608480E+51   0.0000000E+00   0.5319415E+44   0.1075152E+25   0.1831745E+23   0.0000000E+00
   0.1859738E+09   0.2515189E+05  -0.3615017E+10   0.0000000E+00   0.1820427E+24  -0.7839118E+19  -0.4207604E+11   0.3717750E+02   0.1176599E+23   0.8829822E+09   0.2180276E+35  -0.1608480E+51   0.0000000E+00   0.5319415E+44   0.1120823E+25   0.1769593E+23   0.0000000E+00
   0.1885706E+09   0.2463692E+05  -0.3589567E+10   0.0000000E+00   0.1758188E+24  -0.7731357E+19  -0.4092519E+11   0.3717750E+02   0.1136744E+23   0.8769227E+09   0.2180279E+35  -0.1608480E+51   0.0000000E+00   0.5319415E+44   0.1168433E+25   0.1709557E+23   0.0000000E+00
   0.1912038E+09   0.2413253E+05  -0.3564289E+10   0.0000000E+00   0.1698073E+24  -0.7625080E+19  -0.3980582E+11   0.3717750E+02   0.1098243E+23   0.8709052E+09   0.2180282E+35  -0.1608480E+51   0.0000000E+00   0.5319415E+44   0.1218067E+25   0.1651563E+23   0.0000000E+00
   0.1938737E+09   0.2363850E+05  -0.3539182E+10   0.0000000E+00   0.1640011E+24  -0.7520267E+19  -0.3871706E+11   0.3717750E+02   0.1061048E+23   0.8649295E+09   0.2180285E+35  -0.1608480E+51   0.0000000E+00   0.5319415E+44   0.1269808E+25   0.1595543E+23   0.0000000E+00
   0.1965808E+09   0.2315461E+05  -0.3514246E+10   0.0000000E+00   0.1583931E+24  -0.7416896E+19  -0.3765809E+11   0.3717750E+02   0.1025115E+23   0.8589952E+09   0.2180288E+35  -0.1608480E+51   0.0000000E+00   0.5319415E+44   0.1323748E+25   0.1541428E+23   0.0000000E+00
   0.1993258E+09   0.2268066E+05  -0.3489478E+10   0.0000000E+00   0.1529766E+24  -0.7314949E+19  -0.3662808E+11   0.3717750E+02   0.9904021E+22   0.8531022E+09   0.2180291E+35  -0.1608480E+51   0.0000000E+00   0.5319415E+44   0.1379978E+25   0.1489155E+23   0.0000000E+00
   0.2021091E+09   0.2221645E+05  -0.3464878E+10   0.0000000E+00   0.1477450E+24  -0.7214406E+19  -0.3562625E+11   0.3717750E+02   0.9568669E+22   0.8472500E+09   0.2180294E+35  -0.1608480E+51   0.0000000E+00   0.5319415E+44   0.1438598E+25   0.1438659E+23   0.0000000E+00
   0.2049313E+09   0.2176177E+05  -0.3440444E+10   0.0000000E+00   0.1426921E+24  -0.7115247E+19  -0.3465182E+11   0.3717750E+02   0.9244698E+22   0.8414385E+09   0.2180298E+35  -0.1608480E+51   0.0000000E+00   0.5319415E+44   0.1499707E+25   0.1389881E+23   0.0000000E+00
