   0.1510485E+09   0.3315525E+06  -0.3351701E+10   0.0000000E+00   0.2161262E+25  -0.7424030E+19  -0.4815071E+11   0.1232668E+02   0.2040110E+24   0.1016315E+10   0.1657410E+35  -0.1007632E+52   0.0000000E+00   0.3587614E+44   0.6005245E+24   0.2989484E+24   0.0000000E+00
   0.1531577E+09   0.3194510E+06  -0.3293883E+10   0.0000000E+00   0.2042873E+25  -0.7323171E+19  -0.4716091E+11   0.1232668E+02   0.2053869E+24   0.1034702E+10   0.1657430E+35  -0.1007632E+52   0.0000000E+00   0.3587614E+44   0.6260339E+24   0.3099045E+24   0.0000000E+00
   0.1552963E+09   0.3146977E+06  -0.3264846E+10   0.0000000E+00   0.1978250E+25  -0.7223700E+19  -0.4587148E+11   0.1232668E+02   0.2002143E+24   0.1030194E+10   0.1657451E+35  -0.1007632E+52   0.0000000E+00   0.3587614E+44   0.6526268E+24   0.3010336E+24   0.0000000E+00
   0.1574648E+09   0.3077647E+06  -0.3245080E+10   0.0000000E+00   0.1911428E+25  -0.7125597E+19  -0.4461732E+11   0.1232668E+02   0.1935299E+24   0.1023695E+10   0.1657472E+35  -0.1007632E+52   0.0000000E+00   0.3587614E+44   0.6803493E+24   0.2909634E+24   0.0000000E+00
   0.1596636E+09   0.3013256E+06  -0.3222263E+10   0.0000000E+00   0.1845085E+25  -0.7028844E+19  -0.4339746E+11   0.1232668E+02   0.1868213E+24   0.1016483E+10   0.1657493E+35  -0.1007632E+52   0.0000000E+00   0.3587614E+44   0.7092495E+24   0.2807563E+24   0.0000000E+00
   0.1618930E+09   0.2952198E+06  -0.3199070E+10   0.0000000E+00   0.1781982E+25  -0.6933422E+19  -0.4221097E+11   0.1232668E+02   0.1805348E+24   0.1009552E+10   0.1657515E+35  -0.1007632E+52   0.0000000E+00   0.3587614E+44   0.7393773E+24   0.2713353E+24   0.0000000E+00
   0.1641536E+09   0.2892173E+06  -0.3176076E+10   0.0000000E+00   0.1720932E+25  -0.6839313E+19  -0.4105692E+11   0.1232668E+02   0.1744609E+24   0.1002673E+10   0.1657537E+35  -0.1007632E+52   0.0000000E+00   0.3587614E+44   0.7707849E+24   0.2621987E+24   0.0000000E+00
   0.1664458E+09   0.2833250E+06  -0.3153293E+10   0.0000000E+00   0.1661940E+25  -0.6746499E+19  -0.3993443E+11   0.1232668E+02   0.1685834E+24   0.9958325E+09   0.1657560E+35  -0.1007632E+52   0.0000000E+00   0.3587614E+44   0.8035266E+24   0.2533532E+24   0.0000000E+00
   0.1687700E+09   0.2775540E+06  -0.3130660E+10   0.0000000E+00   0.1604965E+25  -0.6654962E+19  -0.3884265E+11   0.1232668E+02   0.1629038E+24   0.9890384E+09   0.1657583E+35  -0.1007632E+52   0.0000000E+00   0.3587614E+44   0.8376592E+24   0.2448074E+24   0.0000000E+00
   0.1711266E+09   0.2719021E+06  -0.3108174E+10   0.0000000E+00   0.1549941E+25  -0.6564684E+19  -0.3778072E+11   0.1232668E+02   0.1574170E+24   0.9822925E+09   0.1657607E+35  -0.1007632E+52   0.0000000E+00   0.3587614E+44   0.8732416E+24   0.2365526E+24   0.0000000E+00
   0.1735162E+09   0.2663661E+06  -0.3085836E+10   0.0000000E+00   0.1496798E+25  -0.6475648E+19  -0.3674784E+11   0.1232668E+02   0.1521159E+24   0.9755938E+09   0.1657631E+35  -0.1007632E+52   0.0000000E+00   0.3587614E+44   0.9103355E+24   0.2285775E+24   0.0000000E+00
   0.1759391E+09   0.2609435E+06  -0.3063647E+10   0.0000000E+00   0.1445472E+25  -0.6387837E+19  -0.3574321E+11   0.1232668E+02   0.1469939E+24   0.9689419E+09   0.1657656E+35  -0.1007632E+52   0.0000000E+00   0.3587614E+44   0.9490051E+24   0.2208725E+24   0.0000000E+00
   0.1783958E+09   0.2556320E+06  -0.3041606E+10   0.0000000E+00   0.1395901E+25  -0.6301234E+19  -0.3476605E+11   0.1232668E+02   0.1420452E+24   0.9623364E+09   0.1657681E+35  -0.1007632E+52   0.0000000E+00   0.3587614E+44   0.9893174E+24   0.2134286E+24   0.0000000E+00
   0.1808869E+09   0.2504293E+06  -0.3019711E+10   0.0000000E+00   0.1348026E+25  -0.6215822E+19  -0.3381562E+11   0.1232668E+02   0.1372638E+24   0.9557771E+09   0.1657707E+35  -0.1007632E+52   0.0000000E+00   0.3587614E+44   0.1031342E+25   0.2062367E+24   0.0000000E+00
   0.1834127E+09   0.2453332E+06  -0.2997961E+10   0.0000000E+00   0.1301787E+25  -0.6131585E+19  -0.3289118E+11   0.1232668E+02   0.1326440E+24   0.9492637E+09   0.1657733E+35  -0.1007632E+52   0.0000000E+00   0.3587614E+44   0.1075152E+25   0.1992884E+24   0.0000000E+00
   0.1859738E+09   0.2403416E+06  -0.2976355E+10   0.0000000E+00   0.1257131E+25  -0.6048507E+19  -0.3199203E+11   0.1232668E+02   0.1281804E+24   0.9427958E+09   0.1657760E+35  -0.1007632E+52   0.0000000E+00   0.3587614E+44   0.1120823E+25   0.1925753E+24   0.0000000E+00
