   0.1510485E+09   0.1297311E+06  -0.3564957E+10   0.0000000E+00   0.9645928E+24  -0.8372121E+19  -0.5470401E+11   0.1751438E+02   0.9553612E+23   0.1111818E+10   0.1882983E+35  -0.5494630E+51   0.0000000E+00   0.5893330E+44   0.6005245E+24   0.1402214E+24   0.0000000E+00
   0.1531577E+09   0.1250051E+06  -0.3503814E+10   0.0000000E+00   0.9120301E+24  -0.8257535E+19  -0.5357929E+11   0.1751438E+02   0.9583896E+23   0.1129949E+10   0.1882991E+35  -0.5494630E+51   0.0000000E+00   0.5893330E+44   0.6260339E+24   0.1447043E+24   0.0000000E+00
   0.1552963E+09   0.1230879E+06  -0.3473845E+10   0.0000000E+00   0.8828739E+24  -0.8144526E+19  -0.5211396E+11   0.1751438E+02   0.9333082E+23   0.1124606E+10   0.1882999E+35  -0.5494630E+51   0.0000000E+00   0.5893330E+44   0.6526268E+24   0.1401863E+24   0.0000000E+00
   0.1574648E+09   0.1204037E+06  -0.3452420E+10   0.0000000E+00   0.8533690E+24  -0.8033073E+19  -0.5068871E+11   0.1751438E+02   0.9033260E+23   0.1118179E+10   0.1883007E+35  -0.5494630E+51   0.0000000E+00   0.5893330E+44   0.6803493E+24   0.1358109E+24   0.0000000E+00
   0.1596636E+09   0.1178921E+06  -0.3428213E+10   0.0000000E+00   0.8238308E+24  -0.7923155E+19  -0.4930244E+11   0.1751438E+02   0.8721252E+23   0.1110346E+10   0.1883016E+35  -0.5494630E+51   0.0000000E+00   0.5893330E+44   0.7092495E+24   0.1310590E+24   0.0000000E+00
   0.1618930E+09   0.1154916E+06  -0.3403890E+10   0.0000000E+00   0.7957019E+24  -0.7814750E+19  -0.4795409E+11   0.1751438E+02   0.8426397E+23   0.1102726E+10   0.1883024E+35  -0.5494630E+51   0.0000000E+00   0.5893330E+44   0.7393773E+24   0.1266322E+24   0.0000000E+00
   0.1641536E+09   0.1131359E+06  -0.3379691E+10   0.0000000E+00   0.7684931E+24  -0.7707837E+19  -0.4664262E+11   0.1751438E+02   0.8142063E+23   0.1095192E+10   0.1883033E+35  -0.5494630E+51   0.0000000E+00   0.5893330E+44   0.7707849E+24   0.1223564E+24   0.0000000E+00
   0.1664458E+09   0.1108255E+06  -0.3355699E+10   0.0000000E+00   0.7422069E+24  -0.7602396E+19  -0.4536702E+11   0.1751438E+02   0.7867111E+23   0.1087703E+10   0.1883042E+35  -0.5494630E+51   0.0000000E+00   0.5893330E+44   0.8035266E+24   0.1182196E+24   0.0000000E+00
   0.1687700E+09   0.1085623E+06  -0.3331872E+10   0.0000000E+00   0.7168175E+24  -0.7498407E+19  -0.4412631E+11   0.1751438E+02   0.7601408E+23   0.1080264E+10   0.1883051E+35  -0.5494630E+51   0.0000000E+00   0.5893330E+44   0.8376592E+24   0.1142223E+24   0.0000000E+00
   0.1711266E+09   0.1063458E+06  -0.3308201E+10   0.0000000E+00   0.6922956E+24  -0.7395849E+19  -0.4291954E+11   0.1751438E+02   0.7344726E+23   0.1072878E+10   0.1883060E+35  -0.5494630E+51   0.0000000E+00   0.5893330E+44   0.8732416E+24   0.1103611E+24   0.0000000E+00
