   0.1510485E+09   0.1181752E+06  -0.3619226E+10   0.0000000E+00   0.8989501E+24  -0.8524636E+19  -0.5573880E+11   0.1894575E+02   0.8526498E+23   0.1100531E+10   0.1918602E+35  -0.5007270E+51   0.0000000E+00   0.6420311E+44   0.6005245E+24   0.1249735E+24   0.0000000E+00
   0.1531577E+09   0.1138542E+06  -0.3557446E+10   0.0000000E+00   0.8499038E+24  -0.8407882E+19  -0.5459279E+11   0.1894575E+02   0.8572493E+23   0.1119743E+10   0.1918609E+35  -0.5007270E+51   0.0000000E+00   0.6420311E+44   0.6260339E+24   0.1294671E+24   0.0000000E+00
   0.1552963E+09   0.1121312E+06  -0.3526821E+10   0.0000000E+00   0.8227597E+24  -0.8292736E+19  -0.5309972E+11   0.1894575E+02   0.8346796E+23   0.1114316E+10   0.1918616E+35  -0.5007270E+51   0.0000000E+00   0.6420311E+44   0.6526268E+24   0.1253899E+24   0.0000000E+00
   0.1574648E+09   0.1096613E+06  -0.3505467E+10   0.0000000E+00   0.7952251E+24  -0.8179175E+19  -0.5164748E+11   0.1894575E+02   0.8077965E+23   0.1107967E+10   0.1918624E+35  -0.5007270E+51   0.0000000E+00   0.6420311E+44   0.6803493E+24   0.1214497E+24   0.0000000E+00
   0.1596636E+09   0.1073768E+06  -0.3480817E+10   0.0000000E+00   0.7677124E+24  -0.8067178E+19  -0.5023497E+11   0.1894575E+02   0.7799470E+23   0.1100244E+10   0.1918631E+35  -0.5007270E+51   0.0000000E+00   0.6420311E+44   0.7092495E+24   0.1172190E+24   0.0000000E+00
   0.1618930E+09   0.1051918E+06  -0.3456130E+10   0.0000000E+00   0.7415073E+24  -0.7956722E+19  -0.4886109E+11   0.1894575E+02   0.7535754E+23   0.1092685E+10   0.1918639E+35  -0.5007270E+51   0.0000000E+00   0.6420311E+44   0.7393773E+24   0.1132581E+24   0.0000000E+00
   0.1641536E+09   0.1030452E+06  -0.3431596E+10   0.0000000E+00   0.7161532E+24  -0.7847788E+19  -0.4752480E+11   0.1894575E+02   0.7281287E+23   0.1085209E+10   0.1918647E+35  -0.5007270E+51   0.0000000E+00   0.6420311E+44   0.7707849E+24   0.1094305E+24   0.0000000E+00
   0.1664458E+09   0.1009403E+06  -0.3407265E+10   0.0000000E+00   0.6916590E+24  -0.7740353E+19  -0.4622505E+11   0.1894575E+02   0.7035241E+23   0.1077780E+10   0.1918655E+35  -0.5007270E+51   0.0000000E+00   0.6420311E+44   0.8035266E+24   0.1057281E+24   0.0000000E+00
   0.1687700E+09   0.9887859E+05  -0.3383098E+10   0.0000000E+00   0.6680011E+24  -0.7634396E+19  -0.4496085E+11   0.1894575E+02   0.6797492E+23   0.1070400E+10   0.1918664E+35  -0.5007270E+51   0.0000000E+00   0.6420311E+44   0.8376592E+24   0.1021509E+24   0.0000000E+00
   0.1711266E+09   0.9685934E+05  -0.3359092E+10   0.0000000E+00   0.6451516E+24  -0.7529899E+19  -0.4373123E+11   0.1894575E+02   0.6567815E+23   0.1063072E+10   0.1918672E+35  -0.5007270E+51   0.0000000E+00   0.6420311E+44   0.8732416E+24   0.9869546E+23   0.0000000E+00
   0.1735162E+09   0.9488155E+05  -0.3335247E+10   0.0000000E+00   0.6230824E+24  -0.7426840E+19  -0.4253524E+11   0.1894575E+02   0.6345926E+23   0.1055795E+10   0.1918681E+35  -0.5007270E+51   0.0000000E+00   0.6420311E+44   0.9103355E+24   0.9535744E+23   0.0000000E+00
   0.1759391E+09   0.9294433E+05  -0.3311561E+10   0.0000000E+00   0.6017669E+24  -0.7325201E+19  -0.4137197E+11   0.1894575E+02   0.6131555E+23   0.1048568E+10   0.1918689E+35  -0.5007270E+51   0.0000000E+00   0.6420311E+44   0.9490051E+24   0.9213271E+23   0.0000000E+00
   0.1783958E+09   0.9104687E+05  -0.3288035E+10   0.0000000E+00   0.5811793E+24  -0.7224960E+19  -0.4024051E+11   0.1894575E+02   0.5924449E+23   0.1041392E+10   0.1918698E+35  -0.5007270E+51   0.0000000E+00   0.6420311E+44   0.9893174E+24   0.8901745E+23   0.0000000E+00
   0.1808869E+09   0.8918834E+05  -0.3264667E+10   0.0000000E+00   0.5612948E+24  -0.7126099E+19  -0.3914000E+11   0.1894575E+02   0.5724361E+23   0.1034266E+10   0.1918708E+35  -0.5007270E+51   0.0000000E+00   0.6420311E+44   0.1031342E+25   0.8600793E+23   0.0000000E+00
   0.1834127E+09   0.8736795E+05  -0.3241455E+10   0.0000000E+00   0.5420895E+24  -0.7028599E+19  -0.3806959E+11   0.1894575E+02   0.5531053E+23   0.1027190E+10   0.1918717E+35  -0.5007270E+51   0.0000000E+00   0.6420311E+44   0.1075152E+25   0.8310055E+23   0.0000000E+00
   0.1859738E+09   0.8558491E+05  -0.3218399E+10   0.0000000E+00   0.5235402E+24  -0.6932442E+19  -0.3702846E+11   0.1894575E+02   0.5344294E+23   0.1020163E+10   0.1918727E+35  -0.5007270E+51   0.0000000E+00   0.6420311E+44   0.1120823E+25   0.8029183E+23   0.0000000E+00
   0.1885706E+09   0.8383846E+05  -0.3195498E+10   0.0000000E+00   0.5056244E+24  -0.6837608E+19  -0.3601580E+11   0.1894575E+02   0.5163862E+23   0.1013185E+10   0.1918736E+35  -0.5007270E+51   0.0000000E+00   0.6420311E+44   0.1168433E+25   0.7757842E+23   0.0000000E+00
   0.1912038E+09   0.8212783E+05  -0.3172750E+10   0.0000000E+00   0.4883206E+24  -0.6744080E+19  -0.3503085E+11   0.1894575E+02   0.4989542E+23   0.1006255E+10   0.1918746E+35  -0.5007270E+51   0.0000000E+00   0.6420311E+44   0.1218067E+25   0.7495706E+23   0.0000000E+00
