   0.1510485E+09   0.3761365E+05  -0.4036175E+10   0.0000000E+00   0.3355148E+24  -0.9600690E+19  -0.6301846E+11   0.3582829E+02   0.2030355E+23   0.9521034E+09   0.2169177E+35  -0.1737196E+51   0.0000000E+00   0.5760212E+44   0.6005245E+24   0.2913824E+23   0.0000000E+00
   0.1531577E+09   0.3619189E+05  -0.3967858E+10   0.0000000E+00   0.3169095E+24  -0.9468688E+19  -0.6172270E+11   0.3582829E+02   0.2115981E+23   0.9865003E+09   0.2169180E+35  -0.1737196E+51   0.0000000E+00   0.5760212E+44   0.6260339E+24   0.3200879E+23   0.0000000E+00
   0.1552963E+09   0.3569823E+05  -0.3934523E+10   0.0000000E+00   0.3073481E+24  -0.9338504E+19  -0.6003447E+11   0.3582829E+02   0.2055660E+23   0.9803218E+09   0.2169182E+35  -0.1737196E+51   0.0000000E+00   0.5760212E+44   0.6526268E+24   0.3103543E+23   0.0000000E+00
   0.1574648E+09   0.3485639E+05  -0.3912499E+10   0.0000000E+00   0.2965148E+24  -0.9210112E+19  -0.5839241E+11   0.3582829E+02   0.1976850E+23   0.9721101E+09   0.2169184E+35  -0.1737196E+51   0.0000000E+00   0.5760212E+44   0.6803493E+24   0.2973016E+23   0.0000000E+00
   0.1596636E+09   0.3413262E+05  -0.3885107E+10   0.0000000E+00   0.2863323E+24  -0.9083488E+19  -0.5679527E+11   0.3582829E+02   0.1909508E+23   0.9655636E+09   0.2169187E+35  -0.1737196E+51   0.0000000E+00   0.5760212E+44   0.7092495E+24   0.2873245E+23   0.0000000E+00
   0.1618930E+09   0.3344162E+05  -0.3857518E+10   0.0000000E+00   0.2765792E+24  -0.8958608E+19  -0.5524182E+11   0.3582829E+02   0.1845181E+23   0.9589666E+09   0.2169189E+35  -0.1737196E+51   0.0000000E+00   0.5760212E+44   0.7393773E+24   0.2776616E+23   0.0000000E+00
   0.1641536E+09   0.3275642E+05  -0.3830436E+10   0.0000000E+00   0.2671282E+24  -0.8835448E+19  -0.5373085E+11   0.3582829E+02   0.1782675E+23   0.9523828E+09   0.2169192E+35  -0.1737196E+51   0.0000000E+00   0.5760212E+44   0.7707849E+24   0.2682324E+23   0.0000000E+00
   0.1664458E+09   0.3208505E+05  -0.3803533E+10   0.0000000E+00   0.2579971E+24  -0.8713984E+19  -0.5226122E+11   0.3582829E+02   0.1722241E+23   0.9458418E+09   0.2169194E+35  -0.1737196E+51   0.0000000E+00   0.5760212E+44   0.8035266E+24   0.2591204E+23   0.0000000E+00
   0.1687700E+09   0.3142790E+05  -0.3776799E+10   0.0000000E+00   0.2491795E+24  -0.8594192E+19  -0.5083178E+11   0.3582829E+02   0.1663880E+23   0.9393476E+09   0.2169197E+35  -0.1737196E+51   0.0000000E+00   0.5760212E+44   0.8376592E+24   0.2503239E+23   0.0000000E+00
   0.1711266E+09   0.3078424E+05  -0.3750247E+10   0.0000000E+00   0.2406629E+24  -0.8476050E+19  -0.4944144E+11   0.3582829E+02   0.1607501E+23   0.9328987E+09   0.2169200E+35  -0.1737196E+51   0.0000000E+00   0.5760212E+44   0.8732416E+24   0.2418269E+23   0.0000000E+00
   0.1735162E+09   0.3015379E+05  -0.3723875E+10   0.0000000E+00   0.2324369E+24  -0.8359534E+19  -0.4808914E+11   0.3582829E+02   0.1553036E+23   0.9264945E+09   0.2169202E+35  -0.1737196E+51   0.0000000E+00   0.5760212E+44   0.9103355E+24   0.2336190E+23   0.0000000E+00
   0.1759391E+09   0.2953629E+05  -0.3697682E+10   0.0000000E+00   0.2244917E+24  -0.8244623E+19  -0.4677382E+11   0.3582829E+02   0.1500419E+23   0.9201347E+09   0.2169205E+35  -0.1737196E+51   0.0000000E+00   0.5760212E+44   0.9490051E+24   0.2256905E+23   0.0000000E+00
   0.1783958E+09   0.2893148E+05  -0.3671666E+10   0.0000000E+00   0.2168177E+24  -0.8131294E+19  -0.4549448E+11   0.3582829E+02   0.1449589E+23   0.9138191E+09   0.2169208E+35  -0.1737196E+51   0.0000000E+00   0.5760212E+44   0.9893174E+24   0.2180319E+23   0.0000000E+00
   0.1808869E+09   0.2833909E+05  -0.3645827E+10   0.0000000E+00   0.2094057E+24  -0.8019526E+19  -0.4425013E+11   0.3582829E+02   0.1400484E+23   0.9075472E+09   0.2169211E+35  -0.1737196E+51   0.0000000E+00   0.5760212E+44   0.1031342E+25   0.2106339E+23   0.0000000E+00
   0.1834127E+09   0.2775886E+05  -0.3620162E+10   0.0000000E+00   0.2022467E+24  -0.7909297E+19  -0.4303982E+11   0.3582829E+02   0.1353046E+23   0.9013189E+09   0.2169214E+35  -0.1737196E+51   0.0000000E+00   0.5760212E+44   0.1075152E+25   0.2034877E+23   0.0000000E+00
   0.1859738E+09   0.2719056E+05  -0.3594672E+10   0.0000000E+00   0.1953321E+24  -0.7800586E+19  -0.4186261E+11   0.3582829E+02   0.1307218E+23   0.8951339E+09   0.2169217E+35  -0.1737196E+51   0.0000000E+00   0.5760212E+44   0.1120823E+25   0.1965847E+23   0.0000000E+00
   0.1885706E+09   0.2663393E+05  -0.3569354E+10   0.0000000E+00   0.1886536E+24  -0.7693371E+19  -0.4071760E+11   0.3582829E+02   0.1262945E+23   0.8889917E+09   0.2169220E+35  -0.1737196E+51   0.0000000E+00   0.5760212E+44   0.1168433E+25   0.1899165E+23   0.0000000E+00
   0.1912038E+09   0.2608874E+05  -0.3544207E+10   0.0000000E+00   0.1822031E+24  -0.7587633E+19  -0.3960391E+11   0.3582829E+02   0.1220175E+23   0.8828922E+09   0.2169223E+35  -0.1737196E+51   0.0000000E+00   0.5760212E+44   0.1218067E+25   0.1834753E+23   0.0000000E+00
   0.1938737E+09   0.2555474E+05  -0.3519230E+10   0.0000000E+00   0.1759728E+24  -0.7483351E+19  -0.3852069E+11   0.3582829E+02   0.1178857E+23   0.8768351E+09   0.2169227E+35  -0.1737196E+51   0.0000000E+00   0.5760212E+44   0.1269808E+25   0.1772531E+23   0.0000000E+00
