   0.1510485E+09   0.1491039E+06  -0.3562454E+10   0.0000000E+00   0.1095387E+25  -0.8245585E+19  -0.5384077E+11   0.1643112E+02   0.1018870E+24   0.1071020E+10   0.1853269E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.6005245E+24   0.1492419E+24   0.0000000E+00
   0.1531577E+09   0.1436375E+06  -0.3501558E+10   0.0000000E+00   0.1035453E+25  -0.8132807E+19  -0.5273381E+11   0.1643112E+02   0.1025744E+24   0.1090471E+10   0.1853278E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.6260339E+24   0.1548902E+24   0.0000000E+00
   0.1552963E+09   0.1414831E+06  -0.3471096E+10   0.0000000E+00   0.1002459E+25  -0.8021581E+19  -0.5129164E+11   0.1643112E+02   0.9990414E+23   0.1085321E+10   0.1853287E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.6526268E+24   0.1501288E+24   0.0000000E+00
   0.1574648E+09   0.1383486E+06  -0.3450232E+10   0.0000000E+00   0.9687727E+24  -0.7911887E+19  -0.4988892E+11   0.1643112E+02   0.9665202E+23   0.1078987E+10   0.1853297E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.6803493E+24   0.1453147E+24   0.0000000E+00
   0.1596636E+09   0.1354604E+06  -0.3425922E+10   0.0000000E+00   0.9352007E+24  -0.7803703E+19  -0.4852456E+11   0.1643112E+02   0.9331959E+23   0.1071490E+10   0.1853306E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.7092495E+24   0.1402555E+24   0.0000000E+00
   0.1618930E+09   0.1327035E+06  -0.3401509E+10   0.0000000E+00   0.9032349E+24  -0.7697009E+19  -0.4719752E+11   0.1643112E+02   0.9017055E+23   0.1064171E+10   0.1853316E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.7393773E+24   0.1355278E+24   0.0000000E+00
   0.1641536E+09   0.1299934E+06  -0.3377273E+10   0.0000000E+00   0.8723046E+24  -0.7591783E+19  -0.4590677E+11   0.1643112E+02   0.8713006E+23   0.1056925E+10   0.1853326E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.7707849E+24   0.1309538E+24   0.0000000E+00
   0.1664458E+09   0.1273354E+06  -0.3353241E+10   0.0000000E+00   0.8424223E+24  -0.7488005E+19  -0.4465133E+11   0.1643112E+02   0.8418964E+23   0.1049724E+10   0.1853337E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.8035266E+24   0.1265287E+24   0.0000000E+00
   0.1687700E+09   0.1247320E+06  -0.3329369E+10   0.0000000E+00   0.8135615E+24  -0.7385656E+19  -0.4343023E+11   0.1643112E+02   0.8134842E+23   0.1042571E+10   0.1853347E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.8376592E+24   0.1222534E+24   0.0000000E+00
   0.1711266E+09   0.1221823E+06  -0.3305654E+10   0.0000000E+00   0.7856876E+24  -0.7284716E+19  -0.4224252E+11   0.1643112E+02   0.7860363E+23   0.1035470E+10   0.1853358E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.8732416E+24   0.1181237E+24   0.0000000E+00
   0.1735162E+09   0.1196849E+06  -0.3282097E+10   0.0000000E+00   0.7587663E+24  -0.7185166E+19  -0.4108731E+11   0.1643112E+02   0.7595183E+23   0.1028418E+10   0.1853369E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.9103355E+24   0.1141341E+24   0.0000000E+00
   0.1759391E+09   0.1172387E+06  -0.3258698E+10   0.0000000E+00   0.7327651E+24  -0.7086986E+19  -0.3996369E+11   0.1643112E+02   0.7338982E+23   0.1021416E+10   0.1853380E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.9490051E+24   0.1102799E+24   0.0000000E+00
   0.1783958E+09   0.1148427E+06  -0.3235455E+10   0.0000000E+00   0.7076526E+24  -0.6990157E+19  -0.3887080E+11   0.1643112E+02   0.7091457E+23   0.1014463E+10   0.1853391E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.9893174E+24   0.1065564E+24   0.0000000E+00
   0.1808869E+09   0.1124958E+06  -0.3212367E+10   0.0000000E+00   0.6833984E+24  -0.6894661E+19  -0.3780780E+11   0.1643112E+02   0.6852313E+23   0.1007559E+10   0.1853403E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.1031342E+25   0.1029591E+24   0.0000000E+00
   0.1834127E+09   0.1101971E+06  -0.3189433E+10   0.0000000E+00   0.6599733E+24  -0.6800480E+19  -0.3677388E+11   0.1643112E+02   0.6621265E+23   0.1000704E+10   0.1853414E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.1075152E+25   0.9948393E+23   0.0000000E+00
   0.1859738E+09   0.1079456E+06  -0.3166653E+10   0.0000000E+00   0.6373489E+24  -0.6707595E+19  -0.3576824E+11   0.1643112E+02   0.6398039E+23   0.9938967E+09   0.1853427E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.1120823E+25   0.9612656E+23   0.0000000E+00
   0.1885706E+09   0.1057402E+06  -0.3144024E+10   0.0000000E+00   0.6154980E+24  -0.6615989E+19  -0.3479010E+11   0.1643112E+02   0.6182369E+23   0.9871375E+09   0.1853439E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.1168433E+25   0.9288302E+23   0.0000000E+00
   0.1912038E+09   0.1035801E+06  -0.3121546E+10   0.0000000E+00   0.5943940E+24  -0.6525644E+19  -0.3383872E+11   0.1643112E+02   0.5974000E+23   0.9804259E+09   0.1853452E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.1218067E+25   0.8974944E+23   0.0000000E+00
   0.1938737E+09   0.1014642E+06  -0.3099218E+10   0.0000000E+00   0.5740116E+24  -0.6436542E+19  -0.3291336E+11   0.1643112E+02   0.5772683E+23   0.9737615E+09   0.1853464E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.1269808E+25   0.8672209E+23   0.0000000E+00
   0.1965808E+09   0.9939178E+05  -0.3077038E+10   0.0000000E+00   0.5543261E+24  -0.6348667E+19  -0.3201331E+11   0.1643112E+02   0.5578178E+23   0.9671442E+09   0.1853478E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.1323748E+25   0.8379734E+23   0.0000000E+00
   0.1993258E+09   0.9736183E+05  -0.3055006E+10   0.0000000E+00   0.5353137E+24  -0.6262001E+19  -0.3113787E+11   0.1643112E+02   0.5390256E+23   0.9605735E+09   0.1853491E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.1379978E+25   0.8097172E+23   0.0000000E+00
   0.2021091E+09   0.9537350E+05  -0.3033121E+10   0.0000000E+00   0.5169514E+24  -0.6176528E+19  -0.3028638E+11   0.1643112E+02   0.5208692E+23   0.9540491E+09   0.1853505E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.1438598E+25   0.7824183E+23   0.0000000E+00
   0.2049313E+09   0.9342595E+05  -0.3011381E+10   0.0000000E+00   0.4992170E+24  -0.6092231E+19  -0.2945818E+11   0.1643112E+02   0.5033271E+23   0.9475708E+09   0.1853519E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.1499707E+25   0.7560445E+23   0.0000000E+00
   0.2077928E+09   0.9151833E+05  -0.2989785E+10   0.0000000E+00   0.4820892E+24  -0.6009095E+19  -0.2865263E+11   0.1643112E+02   0.4863785E+23   0.9411382E+09   0.1853533E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.1563412E+25   0.7305640E+23   0.0000000E+00
   0.2106944E+09   0.8964982E+05  -0.2968333E+10   0.0000000E+00   0.4655471E+24  -0.5927103E+19  -0.2786912E+11   0.1643112E+02   0.4700031E+23   0.9347510E+09   0.1853548E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.1629823E+25   0.7059467E+23   0.0000000E+00
   0.2136364E+09   0.8781961E+05  -0.2947024E+10   0.0000000E+00   0.4495707E+24  -0.5846240E+19  -0.2710703E+11   0.1643112E+02   0.4541817E+23   0.9284090E+09   0.1853563E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.1699056E+25   0.6821632E+23   0.0000000E+00
   0.2166196E+09   0.8602693E+05  -0.2925856E+10   0.0000000E+00   0.4341409E+24  -0.5766489E+19  -0.2636579E+11   0.1643112E+02   0.4388953E+23   0.9221117E+09   0.1853578E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.1771229E+25   0.6591850E+23   0.0000000E+00
   0.2196443E+09   0.8427099E+05  -0.2904828E+10   0.0000000E+00   0.4192388E+24  -0.5687836E+19  -0.2564482E+11   0.1643112E+02   0.4241258E+23   0.9158590E+09   0.1853593E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.1846468E+25   0.6369849E+23   0.0000000E+00
   0.2227114E+09   0.8255105E+05  -0.2883939E+10   0.0000000E+00   0.4048466E+24  -0.5610266E+19  -0.2494357E+11   0.1643112E+02   0.4098558E+23   0.9096504E+09   0.1853609E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.1924903E+25   0.6155365E+23   0.0000000E+00
   0.2258212E+09   0.8086636E+05  -0.2863189E+10   0.0000000E+00   0.3909467E+24  -0.5533763E+19  -0.2426150E+11   0.1643112E+02   0.3960682E+23   0.9034858E+09   0.1853625E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.2006670E+25   0.5948140E+23   0.0000000E+00
   0.2289745E+09   0.7921620E+05  -0.2842577E+10   0.0000000E+00   0.3775223E+24  -0.5458313E+19  -0.2359809E+11   0.1643112E+02   0.3827468E+23   0.8973649E+09   0.1853642E+35  -0.5963492E+51   0.0000000E+00   0.5453044E+44   0.2091910E+25   0.5747930E+23   0.0000000E+00
