   0.1510485E+09   0.3218500E+05  -0.4080075E+10   0.0000000E+00   0.2912257E+24  -0.9692721E+19  -0.6363831E+11   0.3852487E+02   0.1634594E+23   0.9235591E+09   0.2190513E+35  -0.1489342E+51   0.0000000E+00   0.4888839E+44   0.6005245E+24   0.2333354E+23   0.0000000E+00
   0.1531577E+09   0.3096266E+05  -0.4010834E+10   0.0000000E+00   0.2750511E+24  -0.9559421E+19  -0.6232980E+11   0.3852487E+02   0.1715290E+23   0.9602769E+09   0.2190515E+35  -0.1489342E+51   0.0000000E+00   0.4888839E+44   0.6260339E+24   0.2600629E+23   0.0000000E+00
   0.1552963E+09   0.3053802E+05  -0.3978644E+10   0.0000000E+00   0.2667796E+24  -0.9427956E+19  -0.6062495E+11   0.3852487E+02   0.1662296E+23   0.9531182E+09   0.2190517E+35  -0.1489342E+51   0.0000000E+00   0.4888839E+44   0.6526268E+24   0.2507720E+23   0.0000000E+00
   0.1574648E+09   0.2981669E+05  -0.3955420E+10   0.0000000E+00   0.2573306E+24  -0.9298302E+19  -0.5896674E+11   0.3852487E+02   0.1600982E+23   0.9458602E+09   0.2190519E+35  -0.1489342E+51   0.0000000E+00   0.4888839E+44   0.6803493E+24   0.2408426E+23   0.0000000E+00
   0.1596636E+09   0.2920406E+05  -0.3927524E+10   0.0000000E+00   0.2485275E+24  -0.9170433E+19  -0.5735388E+11   0.3852487E+02   0.1546937E+23   0.9395647E+09   0.2190521E+35  -0.1489342E+51   0.0000000E+00   0.4888839E+44   0.7092495E+24   0.2328466E+23   0.0000000E+00
   0.1618930E+09   0.2861099E+05  -0.3899754E+10   0.0000000E+00   0.2400561E+24  -0.9044324E+19  -0.5578513E+11   0.3852487E+02   0.1494662E+23   0.9331087E+09   0.2190524E+35  -0.1489342E+51   0.0000000E+00   0.4888839E+44   0.7393773E+24   0.2249696E+23   0.0000000E+00
   0.1641536E+09   0.2802426E+05  -0.3872408E+10   0.0000000E+00   0.2318521E+24  -0.8919953E+19  -0.5425930E+11   0.3852487E+02   0.1444002E+23   0.9267018E+09   0.2190526E+35  -0.1489342E+51   0.0000000E+00   0.4888839E+44   0.7707849E+24   0.2173259E+23   0.0000000E+00
   0.1664458E+09   0.2744988E+05  -0.3845224E+10   0.0000000E+00   0.2239278E+24  -0.8797294E+19  -0.5277520E+11   0.3852487E+02   0.1395045E+23   0.9203366E+09   0.2190528E+35  -0.1489342E+51   0.0000000E+00   0.4888839E+44   0.8035266E+24   0.2099421E+23   0.0000000E+00
   0.1687700E+09   0.2688753E+05  -0.3818219E+10   0.0000000E+00   0.2162751E+24  -0.8676324E+19  -0.5133170E+11   0.3852487E+02   0.1347760E+23   0.9140163E+09   0.2190530E+35  -0.1489342E+51   0.0000000E+00   0.4888839E+44   0.8376592E+24   0.2028125E+23   0.0000000E+00
   0.1711266E+09   0.2633671E+05  -0.3791397E+10   0.0000000E+00   0.2088836E+24  -0.8557020E+19  -0.4992768E+11   0.3852487E+02   0.1302082E+23   0.9077400E+09   0.2190532E+35  -0.1489342E+51   0.0000000E+00   0.4888839E+44   0.8732416E+24   0.1959255E+23   0.0000000E+00
