   0.3283737E+09   0.3687592E+05  -0.1825964E+10   0.0000000E+00   0.6999718E+23  -0.2216493E+19  -0.6528211E+10   0.2315921E+02
   0.3329590E+09   0.3612874E+05  -0.1812637E+10   0.0000000E+00   0.6758978E+23  -0.2186972E+19  -0.6349784E+10   0.2315921E+02
   0.3376083E+09   0.3539685E+05  -0.1799397E+10   0.0000000E+00   0.6526484E+23  -0.2157856E+19  -0.6176236E+10   0.2315921E+02
   0.3423225E+09   0.3467993E+05  -0.1786244E+10   0.0000000E+00   0.6301955E+23  -0.2129140E+19  -0.6007435E+10   0.2315921E+02
   0.3471026E+09   0.3397768E+05  -0.1773176E+10   0.0000000E+00   0.6085119E+23  -0.2100820E+19  -0.5843250E+10   0.2315921E+02
   0.3519494E+09   0.3328980E+05  -0.1760194E+10   0.0000000E+00   0.5875712E+23  -0.2072888E+19  -0.5683554E+10   0.2315921E+02
   0.3568638E+09   0.3261598E+05  -0.1747296E+10   0.0000000E+00   0.5673480E+23  -0.2045341E+19  -0.5528226E+10   0.2315921E+02
   0.3618469E+09   0.3195595E+05  -0.1734483E+10   0.0000000E+00   0.5478179E+23  -0.2018172E+19  -0.5377146E+10   0.2315921E+02
   0.3668996E+09   0.3130941E+05  -0.1721753E+10   0.0000000E+00   0.5289572E+23  -0.1991377E+19  -0.5230198E+10   0.2315921E+02
   0.3720229E+09   0.3067610E+05  -0.1709106E+10   0.0000000E+00   0.5107428E+23  -0.1964950E+19  -0.5087268E+10   0.2315921E+02
   0.3772176E+09   0.3005574E+05  -0.1696541E+10   0.0000000E+00   0.4931529E+23  -0.1938887E+19  -0.4948247E+10   0.2315921E+02
   0.3824849E+09   0.2944806E+05  -0.1684058E+10   0.0000000E+00   0.4761659E+23  -0.1913181E+19  -0.4813027E+10   0.2315921E+02
   0.3878258E+09   0.2885280E+05  -0.1671656E+10   0.0000000E+00   0.4597613E+23  -0.1887829E+19  -0.4681506E+10   0.2315921E+02
   0.3932412E+09   0.2826971E+05  -0.1659334E+10   0.0000000E+00   0.4439192E+23  -0.1862826E+19  -0.4553581E+10   0.2315921E+02
   0.3987323E+09   0.2769854E+05  -0.1647092E+10   0.0000000E+00   0.4286203E+23  -0.1838166E+19  -0.4429154E+10   0.2315921E+02
   0.4043000E+09   0.2713905E+05  -0.1634929E+10   0.0000000E+00   0.4138461E+23  -0.1813845E+19  -0.4308130E+10   0.2315921E+02
   0.4099455E+09   0.2659098E+05  -0.1622845E+10   0.0000000E+00   0.3995785E+23  -0.1789858E+19  -0.4190416E+10   0.2315921E+02
   0.4156698E+09   0.2605412E+05  -0.1610840E+10   0.0000000E+00   0.3858004E+23  -0.1766200E+19  -0.4075920E+10   0.2315921E+02
   0.4214741E+09   0.2552823E+05  -0.1598911E+10   0.0000000E+00   0.3724949E+23  -0.1742868E+19  -0.3964556E+10   0.2315921E+02
   0.4273593E+09   0.2501308E+05  -0.1587060E+10   0.0000000E+00   0.3596458E+23  -0.1719857E+19  -0.3856236E+10   0.2315921E+02
   0.4333268E+09   0.2450845E+05  -0.1575285E+10   0.0000000E+00   0.3472377E+23  -0.1697161E+19  -0.3750879E+10   0.2315921E+02
   0.4393776E+09   0.2401414E+05  -0.1563586E+10   0.0000000E+00   0.3352553E+23  -0.1674778E+19  -0.3648403E+10   0.2315921E+02
   0.4455129E+09   0.2352991E+05  -0.1551962E+10   0.0000000E+00   0.3236841E+23  -0.1652701E+19  -0.3548729E+10   0.2315921E+02
   0.4517339E+09   0.2305558E+05  -0.1540413E+10   0.0000000E+00   0.3125101E+23  -0.1630929E+19  -0.3451781E+10   0.2315921E+02
   0.4580417E+09   0.2259093E+05  -0.1528938E+10   0.0000000E+00   0.3017196E+23  -0.1609455E+19  -0.3357484E+10   0.2315921E+02
   0.4644376E+09   0.2213577E+05  -0.1517536E+10   0.0000000E+00   0.2912995E+23  -0.1588276E+19  -0.3265765E+10   0.2315921E+02
   0.4709228E+09   0.2168991E+05  -0.1506208E+10   0.0000000E+00   0.2812372E+23  -0.1567388E+19  -0.3176554E+10   0.2315921E+02
   0.4774986E+09   0.2125314E+05  -0.1494952E+10   0.0000000E+00   0.2715204E+23  -0.1546787E+19  -0.3089783E+10   0.2315921E+02
   0.4841662E+09   0.2082529E+05  -0.1483768E+10   0.0000000E+00   0.2621373E+23  -0.1526469E+19  -0.3005384E+10   0.2315921E+02
   0.4909268E+09   0.2040617E+05  -0.1472655E+10   0.0000000E+00   0.2530764E+23  -0.1506430E+19  -0.2923294E+10   0.2315921E+02
   0.4977819E+09   0.1999560E+05  -0.1461614E+10   0.0000000E+00   0.2443268E+23  -0.1486666E+19  -0.2843448E+10   0.2315921E+02
   0.5047328E+09   0.1959342E+05  -0.1450642E+10   0.0000000E+00   0.2358777E+23  -0.1467174E+19  -0.2765785E+10   0.2315921E+02
   0.5117806E+09   0.1919943E+05  -0.1439741E+10   0.0000000E+00   0.2277190E+23  -0.1447949E+19  -0.2690246E+10   0.2315921E+02
   0.5189269E+09   0.1881349E+05  -0.1428909E+10   0.0000000E+00   0.2198406E+23  -0.1428988E+19  -0.2616772E+10   0.2315921E+02
   0.5261730E+09   0.1843541E+05  -0.1418146E+10   0.0000000E+00   0.2122329E+23  -0.1410287E+19  -0.2545307E+10   0.2315921E+02
   0.5335203E+09   0.1806505E+05  -0.1407451E+10   0.0000000E+00   0.2048867E+23  -0.1391843E+19  -0.2475796E+10   0.2315921E+02
   0.5409701E+09   0.1770224E+05  -0.1396823E+10   0.0000000E+00   0.1977931E+23  -0.1373652E+19  -0.2408186E+10   0.2315921E+02
   0.5485240E+09   0.1734682E+05  -0.1386263E+10   0.0000000E+00   0.1909433E+23  -0.1355711E+19  -0.2342425E+10   0.2315921E+02
   0.5561834E+09   0.1699866E+05  -0.1375770E+10   0.0000000E+00   0.1843290E+23  -0.1338017E+19  -0.2278461E+10   0.2315921E+02
   0.5639497E+09   0.1665759E+05  -0.1365343E+10   0.0000000E+00   0.1779422E+23  -0.1320565E+19  -0.2216247E+10   0.2315921E+02
   0.5718245E+09   0.1632347E+05  -0.1354981E+10   0.0000000E+00   0.1717751E+23  -0.1303352E+19  -0.2155734E+10   0.2315921E+02
   0.5798092E+09   0.1599616E+05  -0.1344685E+10   0.0000000E+00   0.1658201E+23  -0.1286376E+19  -0.2096875E+10   0.2315921E+02
   0.5879054E+09   0.1567552E+05  -0.1334454E+10   0.0000000E+00   0.1600700E+23  -0.1269632E+19  -0.2039625E+10   0.2315921E+02
   0.5961147E+09   0.1536141E+05  -0.1324287E+10   0.0000000E+00   0.1545177E+23  -0.1253119E+19  -0.1983941E+10   0.2315921E+02
   0.6044385E+09   0.1505370E+05  -0.1314183E+10   0.0000000E+00   0.1491566E+23  -0.1236832E+19  -0.1929779E+10   0.2315921E+02
   0.6128787E+09   0.1475226E+05  -0.1304143E+10   0.0000000E+00   0.1439799E+23  -0.1220768E+19  -0.1877098E+10   0.2315921E+02
   0.6214367E+09   0.1445696E+05  -0.1294166E+10   0.0000000E+00   0.1389815E+23  -0.1204924E+19  -0.1825857E+10   0.2315921E+02
   0.6301141E+09   0.1416767E+05  -0.1284251E+10   0.0000000E+00   0.1341551E+23  -0.1189298E+19  -0.1776017E+10   0.2315921E+02
   0.6389128E+09   0.1388427E+05  -0.1274398E+10   0.0000000E+00   0.1294949E+23  -0.1173887E+19  -0.1727540E+10   0.2315921E+02
   0.6478343E+09   0.1360664E+05  -0.1264606E+10   0.0000000E+00   0.1249953E+23  -0.1158686E+19  -0.1680388E+10   0.2315921E+02
   0.6568804E+09   0.1333466E+05  -0.1254875E+10   0.0000000E+00   0.1206506E+23  -0.1143694E+19  -0.1634525E+10   0.2315921E+02
   0.6660528E+09   0.1306822E+05  -0.1245204E+10   0.0000000E+00   0.1164556E+23  -0.1128907E+19  -0.1589916E+10   0.2315921E+02
   0.6753533E+09   0.1280719E+05  -0.1235594E+10   0.0000000E+00   0.1124052E+23  -0.1114324E+19  -0.1546527E+10   0.2315921E+02
   0.6847836E+09   0.1255148E+05  -0.1226043E+10   0.0000000E+00   0.1084944E+23  -0.1099940E+19  -0.1504324E+10   0.2315921E+02
   0.6943457E+09   0.1230097E+05  -0.1216551E+10   0.0000000E+00   0.1047183E+23  -0.1085753E+19  -0.1463275E+10   0.2315921E+02
   0.7040412E+09   0.1205556E+05  -0.1207117E+10   0.0000000E+00   0.1010725E+23  -0.1071761E+19  -0.1423347E+10   0.2315921E+02
   0.7138722E+09   0.1181513E+05  -0.1197742E+10   0.0000000E+00   0.9755237E+22  -0.1057960E+19  -0.1384512E+10   0.2315921E+02
   0.7238404E+09   0.1157959E+05  -0.1188424E+10   0.0000000E+00   0.9415364E+22  -0.1044348E+19  -0.1346738E+10   0.2315921E+02
   0.7339478E+09   0.1134885E+05  -0.1179163E+10   0.0000000E+00   0.9087216E+22  -0.1030923E+19  -0.1309996E+10   0.2315921E+02
   0.7441963E+09   0.1112279E+05  -0.1169959E+10   0.0000000E+00   0.8770389E+22  -0.1017682E+19  -0.1274259E+10   0.2315921E+02
   0.7545880E+09   0.1090132E+05  -0.1160812E+10   0.0000000E+00   0.8464496E+22  -0.1004622E+19  -0.1239499E+10   0.2315921E+02
   0.7651247E+09   0.1068436E+05  -0.1151720E+10   0.0000000E+00   0.8169160E+22  -0.9917415E+18  -0.1205689E+10   0.2315921E+02
   0.7758086E+09   0.1047180E+05  -0.1142684E+10   0.0000000E+00   0.7884020E+22  -0.9790369E+18  -0.1172804E+10   0.2315921E+02
   0.7866417E+09   0.1026356E+05  -0.1133703E+10   0.0000000E+00   0.7608725E+22  -0.9665063E+18  -0.1140817E+10   0.2315921E+02
   0.7976260E+09   0.1005955E+05  -0.1124776E+10   0.0000000E+00   0.7342938E+22  -0.9541473E+18  -0.1109705E+10   0.2315921E+02
   0.8087637E+09   0.9859685E+04  -0.1115903E+10   0.0000000E+00   0.7086332E+22  -0.9419574E+18  -0.1079443E+10   0.2315921E+02
   0.8200570E+09   0.9663875E+04  -0.1107084E+10   0.0000000E+00   0.6838593E+22  -0.9299343E+18  -0.1050008E+10   0.2315921E+02
   0.8315079E+09   0.9472039E+04  -0.1098319E+10   0.0000000E+00   0.6599414E+22  -0.9180758E+18  -0.1021378E+10   0.2315921E+02
   0.8431187E+09   0.9284096E+04  -0.1089606E+10   0.0000000E+00   0.6368503E+22  -0.9063795E+18  -0.9935303E+09   0.2315921E+02
   0.8548917E+09   0.9099966E+04  -0.1080946E+10   0.0000000E+00   0.6145575E+22  -0.8948433E+18  -0.9664438E+09   0.2315921E+02
   0.8668291E+09   0.8919572E+04  -0.1072337E+10   0.0000000E+00   0.5930356E+22  -0.8834649E+18  -0.9400977E+09   0.2315921E+02
   0.8789331E+09   0.8742836E+04  -0.1063781E+10   0.0000000E+00   0.5722581E+22  -0.8722420E+18  -0.9144717E+09   0.2315921E+02
   0.8912062E+09   0.8569685E+04  -0.1055275E+10   0.0000000E+00   0.5521995E+22  -0.8611727E+18  -0.8895461E+09   0.2315921E+02
   0.9036506E+09   0.8400044E+04  -0.1046820E+10   0.0000000E+00   0.5328351E+22  -0.8502547E+18  -0.8653017E+09   0.2315921E+02
   0.9162688E+09   0.8233841E+04  -0.1038416E+10   0.0000000E+00   0.5141409E+22  -0.8394860E+18  -0.8417200E+09   0.2315921E+02
   0.9290632E+09   0.8071007E+04  -0.1030061E+10   0.0000000E+00   0.4960939E+22  -0.8288644E+18  -0.8187828E+09   0.2315921E+02
   0.9420362E+09   0.7911472E+04  -0.1021756E+10   0.0000000E+00   0.4786719E+22  -0.8183880E+18  -0.7964724E+09   0.2315921E+02
   0.9551904E+09   0.7755169E+04  -0.1013500E+10   0.0000000E+00   0.4618534E+22  -0.8080548E+18  -0.7747718E+09   0.2315921E+02
   0.9685283E+09   0.7602032E+04  -0.1005293E+10   0.0000000E+00   0.4456177E+22  -0.7978627E+18  -0.7536642E+09   0.2315921E+02
   0.9820525E+09   0.7451996E+04  -0.9971342E+09   0.0000000E+00   0.4299446E+22  -0.7878098E+18  -0.7331335E+09   0.2315921E+02
   0.9957654E+09   0.7304997E+04  -0.9890233E+09   0.0000000E+00   0.4148149E+22  -0.7778943E+18  -0.7131638E+09   0.2315921E+02
   0.1009670E+10   0.7160974E+04  -0.9809599E+09   0.0000000E+00   0.4002098E+22  -0.7681141E+18  -0.6937399E+09   0.2315921E+02
   0.1023768E+10   0.7019865E+04  -0.9729437E+09   0.0000000E+00   0.3861114E+22  -0.7584674E+18  -0.6748468E+09   0.2315921E+02
   0.1038064E+10   0.6881610E+04  -0.9649742E+09   0.0000000E+00   0.3725021E+22  -0.7489524E+18  -0.6564699E+09   0.2315921E+02
   0.1052559E+10   0.6746153E+04  -0.9570511E+09   0.0000000E+00   0.3593651E+22  -0.7395673E+18  -0.6385952E+09   0.2315921E+02
   0.1067257E+10   0.6613434E+04  -0.9491739E+09   0.0000000E+00   0.3466841E+22  -0.7303102E+18  -0.6212090E+09   0.2315921E+02
   0.1082159E+10   0.6483399E+04  -0.9413423E+09   0.0000000E+00   0.3344436E+22  -0.7211793E+18  -0.6042978E+09   0.2315921E+02
   0.1097270E+10   0.6355992E+04  -0.9335560E+09   0.0000000E+00   0.3226282E+22  -0.7121730E+18  -0.5878488E+09   0.2315921E+02
   0.1112592E+10   0.6231160E+04  -0.9258145E+09   0.0000000E+00   0.3112234E+22  -0.7032896E+18  -0.5718491E+09   0.2315921E+02
   0.1128128E+10   0.6108850E+04  -0.9181174E+09   0.0000000E+00   0.3002150E+22  -0.6945272E+18  -0.5562867E+09   0.2315921E+02
   0.1143880E+10   0.5989010E+04  -0.9104644E+09   0.0000000E+00   0.2895893E+22  -0.6858842E+18  -0.5411494E+09   0.2315921E+02
   0.1159853E+10   0.5871591E+04  -0.9028551E+09   0.0000000E+00   0.2793332E+22  -0.6773590E+18  -0.5264257E+09   0.2315921E+02
   0.1176049E+10   0.5756541E+04  -0.8952891E+09   0.0000000E+00   0.2694339E+22  -0.6689499E+18  -0.5121043E+09   0.2315921E+02
   0.1192471E+10   0.5643814E+04  -0.8877660E+09   0.0000000E+00   0.2598792E+22  -0.6606554E+18  -0.4981742E+09   0.2315921E+02
   0.1209122E+10   0.5533361E+04  -0.8802856E+09   0.0000000E+00   0.2506571E+22  -0.6524738E+18  -0.4846247E+09   0.2315921E+02
   0.1226005E+10   0.5425137E+04  -0.8728474E+09   0.0000000E+00   0.2417562E+22  -0.6444036E+18  -0.4714453E+09   0.2315921E+02
   0.1243125E+10   0.5319095E+04  -0.8654510E+09   0.0000000E+00   0.2331654E+22  -0.6364432E+18  -0.4586259E+09   0.2315921E+02
   0.1260483E+10   0.5215190E+04  -0.8580961E+09   0.0000000E+00   0.2248740E+22  -0.6285911E+18  -0.4461568E+09   0.2315921E+02
   0.1278084E+10   0.5113381E+04  -0.8507823E+09   0.0000000E+00   0.2168716E+22  -0.6208458E+18  -0.4340283E+09   0.2315921E+02
   0.1295931E+10   0.5013622E+04  -0.8435093E+09   0.0000000E+00   0.2091484E+22  -0.6132059E+18  -0.4222311E+09   0.2315921E+02
   0.1314027E+10   0.4915873E+04  -0.8362767E+09   0.0000000E+00   0.2016947E+22  -0.6056698E+18  -0.4107561E+09   0.2315921E+02
   0.1332375E+10   0.4820093E+04  -0.8290842E+09   0.0000000E+00   0.1945011E+22  -0.5982362E+18  -0.3995946E+09   0.2315921E+02
   0.1350980E+10   0.4726241E+04  -0.8219313E+09   0.0000000E+00   0.1875586E+22  -0.5909035E+18  -0.3887380E+09   0.2315921E+02
   0.1369845E+10   0.4634278E+04  -0.8148178E+09   0.0000000E+00   0.1808587E+22  -0.5836704E+18  -0.3781779E+09   0.2315921E+02
   0.1388972E+10   0.4544165E+04  -0.8077433E+09   0.0000000E+00   0.1743930E+22  -0.5765356E+18  -0.3679062E+09   0.2315921E+02
   0.1408367E+10   0.4455865E+04  -0.8007074E+09   0.0000000E+00   0.1681532E+22  -0.5694976E+18  -0.3579151E+09   0.2315921E+02
   0.1428033E+10   0.4369341E+04  -0.7937098E+09   0.0000000E+00   0.1621317E+22  -0.5625551E+18  -0.3481969E+09   0.2315921E+02
   0.1447974E+10   0.4284556E+04  -0.7867501E+09   0.0000000E+00   0.1563209E+22  -0.5557068E+18  -0.3387440E+09   0.2315921E+02
   0.1468193E+10   0.4201475E+04  -0.7798281E+09   0.0000000E+00   0.1507135E+22  -0.5489514E+18  -0.3295494E+09   0.2315921E+02
   0.1488694E+10   0.4120062E+04  -0.7729433E+09   0.0000000E+00   0.1453025E+22  -0.5422875E+18  -0.3206058E+09   0.2315921E+02
   0.1509481E+10   0.4040285E+04  -0.7660954E+09   0.0000000E+00   0.1400810E+22  -0.5357139E+18  -0.3119064E+09   0.2315921E+02
   0.1530559E+10   0.3962110E+04  -0.7592840E+09   0.0000000E+00   0.1350426E+22  -0.5292294E+18  -0.3034446E+09   0.2315921E+02
   0.1551931E+10   0.3885503E+04  -0.7525089E+09   0.0000000E+00   0.1301809E+22  -0.5228328E+18  -0.2952139E+09   0.2315921E+02
   0.1573602E+10   0.3810434E+04  -0.7457697E+09   0.0000000E+00   0.1254897E+22  -0.5165227E+18  -0.2872079E+09   0.2315921E+02
   0.1595575E+10   0.3736870E+04  -0.7390660E+09   0.0000000E+00   0.1209632E+22  -0.5102980E+18  -0.2794205E+09   0.2315921E+02
   0.1617855E+10   0.3664781E+04  -0.7323975E+09   0.0000000E+00   0.1165957E+22  -0.5041575E+18  -0.2718457E+09   0.2315921E+02
   0.1640446E+10   0.3594136E+04  -0.7257640E+09   0.0000000E+00   0.1123816E+22  -0.4981000E+18  -0.2644778E+09   0.2315921E+02
   0.1663352E+10   0.3524908E+04  -0.7191649E+09   0.0000000E+00   0.1083157E+22  -0.4921244E+18  -0.2573110E+09   0.2315921E+02
   0.1686579E+10   0.3457065E+04  -0.7126001E+09   0.0000000E+00   0.1043928E+22  -0.4862295E+18  -0.2503398E+09   0.2315921E+02
   0.1710130E+10   0.3390581E+04  -0.7060691E+09   0.0000000E+00   0.1006080E+22  -0.4804142E+18  -0.2435590E+09   0.2315921E+02
   0.1734009E+10   0.3325428E+04  -0.6995717E+09   0.0000000E+00   0.9695638E+21  -0.4746774E+18  -0.2369633E+09   0.2315921E+02
   0.1758222E+10   0.3261578E+04  -0.6931075E+09   0.0000000E+00   0.9343346E+21  -0.4690180E+18  -0.2305476E+09   0.2315921E+02
   0.1782773E+10   0.3199005E+04  -0.6866762E+09   0.0000000E+00   0.9003472E+21  -0.4634350E+18  -0.2243070E+09   0.2315921E+02
   0.1807667E+10   0.3137683E+04  -0.6802774E+09   0.0000000E+00   0.8675587E+21  -0.4579272E+18  -0.2182368E+09   0.2315921E+02
   0.1832909E+10   0.3077587E+04  -0.6739109E+09   0.0000000E+00   0.8359274E+21  -0.4524936E+18  -0.2123323E+09   0.2315921E+02
   0.1858503E+10   0.3018691E+04  -0.6675763E+09   0.0000000E+00   0.8054130E+21  -0.4471332E+18  -0.2065889E+09   0.2315921E+02
   0.1884454E+10   0.2960971E+04  -0.6612733E+09   0.0000000E+00   0.7759769E+21  -0.4418449E+18  -0.2010023E+09   0.2315921E+02
   0.1910768E+10   0.2904404E+04  -0.6550015E+09   0.0000000E+00   0.7475816E+21  -0.4366278E+18  -0.1955681E+09   0.2315921E+02
