   0.2196443E+09   0.5558241E+05  -0.2359442E+10   0.0000000E+00   0.1723686E+24  -0.3464558E+19  -0.1548532E+11   0.2697581E+02
   0.2227114E+09   0.5444903E+05  -0.2342606E+10   0.0000000E+00   0.1664624E+24  -0.3417718E+19  -0.1506189E+11   0.2697581E+02
   0.2258212E+09   0.5333891E+05  -0.2325884E+10   0.0000000E+00   0.1607582E+24  -0.3371523E+19  -0.1465004E+11   0.2697581E+02
   0.2289745E+09   0.5225155E+05  -0.2309273E+10   0.0000000E+00   0.1552489E+24  -0.3325963E+19  -0.1424945E+11   0.2697581E+02
   0.2321718E+09   0.5118649E+05  -0.2292773E+10   0.0000000E+00   0.1499280E+24  -0.3281030E+19  -0.1385983E+11   0.2697581E+02
   0.2354137E+09   0.5014327E+05  -0.2276383E+10   0.0000000E+00   0.1447890E+24  -0.3236716E+19  -0.1348086E+11   0.2697581E+02
   0.2387010E+09   0.4912145E+05  -0.2260103E+10   0.0000000E+00   0.1398257E+24  -0.3193011E+19  -0.1311225E+11   0.2697581E+02
   0.2420341E+09   0.4812058E+05  -0.2243931E+10   0.0000000E+00   0.1350321E+24  -0.3149908E+19  -0.1275373E+11   0.2697581E+02
   0.2454137E+09   0.4714024E+05  -0.2227867E+10   0.0000000E+00   0.1304024E+24  -0.3107398E+19  -0.1240501E+11   0.2697581E+02
   0.2488406E+09   0.4617999E+05  -0.2211910E+10   0.0000000E+00   0.1259310E+24  -0.3065473E+19  -0.1206583E+11   0.2697581E+02
   0.2523153E+09   0.4523943E+05  -0.2196059E+10   0.0000000E+00   0.1216125E+24  -0.3024125E+19  -0.1173592E+11   0.2697581E+02
   0.2558385E+09   0.4431816E+05  -0.2180314E+10   0.0000000E+00   0.1174417E+24  -0.2983346E+19  -0.1141504E+11   0.2697581E+02
   0.2594110E+09   0.4341577E+05  -0.2164674E+10   0.0000000E+00   0.1134136E+24  -0.2943128E+19  -0.1110294E+11   0.2697581E+02
   0.2630333E+09   0.4253188E+05  -0.2149138E+10   0.0000000E+00   0.1095232E+24  -0.2903464E+19  -0.1079937E+11   0.2697581E+02
   0.2667062E+09   0.4166610E+05  -0.2133705E+10   0.0000000E+00   0.1057659E+24  -0.2864345E+19  -0.1050410E+11   0.2697581E+02
   0.2704303E+09   0.4081808E+05  -0.2118375E+10   0.0000000E+00   0.1021372E+24  -0.2825764E+19  -0.1021691E+11   0.2697581E+02
   0.2742065E+09   0.3998743E+05  -0.2103146E+10   0.0000000E+00   0.9863254E+23  -0.2787714E+19  -0.9937573E+10   0.2697581E+02
   0.2780354E+09   0.3917381E+05  -0.2088019E+10   0.0000000E+00   0.9524779E+23  -0.2750188E+19  -0.9665876E+10   0.2697581E+02
   0.2819178E+09   0.3837686E+05  -0.2072992E+10   0.0000000E+00   0.9197885E+23  -0.2713178E+19  -0.9401611E+10   0.2697581E+02
   0.2858544E+09   0.3759624E+05  -0.2058065E+10   0.0000000E+00   0.8882175E+23  -0.2676677E+19  -0.9144573E+10   0.2697581E+02
   0.2898459E+09   0.3683162E+05  -0.2043236E+10   0.0000000E+00   0.8577268E+23  -0.2640679E+19  -0.8894565E+10   0.2697581E+02
   0.2938932E+09   0.3608267E+05  -0.2028506E+10   0.0000000E+00   0.8282794E+23  -0.2605175E+19  -0.8651395E+10   0.2697581E+02
   0.2979970E+09   0.3534906E+05  -0.2013873E+10   0.0000000E+00   0.7998398E+23  -0.2570160E+19  -0.8414875E+10   0.2697581E+02
   0.3021581E+09   0.3463048E+05  -0.1999338E+10   0.0000000E+00   0.7723734E+23  -0.2535627E+19  -0.8184824E+10   0.2697581E+02
   0.3063773E+09   0.3392662E+05  -0.1984898E+10   0.0000000E+00   0.7458471E+23  -0.2501569E+19  -0.7961065E+10   0.2697581E+02
   0.3106554E+09   0.3323718E+05  -0.1970554E+10   0.0000000E+00   0.7202287E+23  -0.2467979E+19  -0.7743425E+10   0.2697581E+02
   0.3149933E+09   0.3256186E+05  -0.1956304E+10   0.0000000E+00   0.6954872E+23  -0.2434852E+19  -0.7531738E+10   0.2697581E+02
   0.3193917E+09   0.3190037E+05  -0.1942149E+10   0.0000000E+00   0.6715927E+23  -0.2402180E+19  -0.7325840E+10   0.2697581E+02
   0.3238516E+09   0.3125243E+05  -0.1928087E+10   0.0000000E+00   0.6485162E+23  -0.2369957E+19  -0.7125573E+10   0.2697581E+02
   0.3283737E+09   0.3061776E+05  -0.1914118E+10   0.0000000E+00   0.6262297E+23  -0.2338178E+19  -0.6930784E+10   0.2697581E+02
   0.3329590E+09   0.2999609E+05  -0.1900240E+10   0.0000000E+00   0.6047064E+23  -0.2306836E+19  -0.6741321E+10   0.2697581E+02
   0.3376083E+09   0.2938714E+05  -0.1886455E+10   0.0000000E+00   0.5839200E+23  -0.2275925E+19  -0.6557041E+10   0.2697581E+02
   0.3423225E+09   0.2879067E+05  -0.1872759E+10   0.0000000E+00   0.5638454E+23  -0.2245439E+19  -0.6377800E+10   0.2697581E+02
   0.3471026E+09   0.2820640E+05  -0.1859154E+10   0.0000000E+00   0.5444584E+23  -0.2215372E+19  -0.6203461E+10   0.2697581E+02
   0.3519494E+09   0.2763410E+05  -0.1845639E+10   0.0000000E+00   0.5257353E+23  -0.2185719E+19  -0.6033890E+10   0.2697581E+02
   0.3568638E+09   0.2707351E+05  -0.1832212E+10   0.0000000E+00   0.5076535E+23  -0.2156474E+19  -0.5868957E+10   0.2697581E+02
   0.3618469E+09   0.2652439E+05  -0.1818873E+10   0.0000000E+00   0.4901911E+23  -0.2127631E+19  -0.5708534E+10   0.2697581E+02
   0.3668996E+09   0.2598652E+05  -0.1805622E+10   0.0000000E+00   0.4733270E+23  -0.2099184E+19  -0.5552499E+10   0.2697581E+02
   0.3720229E+09   0.2545965E+05  -0.1792458E+10   0.0000000E+00   0.4570406E+23  -0.2071129E+19  -0.5400731E+10   0.2697581E+02
   0.3772176E+09   0.2494357E+05  -0.1779379E+10   0.0000000E+00   0.4413122E+23  -0.2043459E+19  -0.5253113E+10   0.2697581E+02
   0.3824849E+09   0.2443804E+05  -0.1766387E+10   0.0000000E+00   0.4261228E+23  -0.2016170E+19  -0.5109533E+10   0.2697581E+02
   0.3878258E+09   0.2394286E+05  -0.1753479E+10   0.0000000E+00   0.4114539E+23  -0.1989257E+19  -0.4969879E+10   0.2697581E+02
   0.3932412E+09   0.2345781E+05  -0.1740656E+10   0.0000000E+00   0.3972877E+23  -0.1962713E+19  -0.4834044E+10   0.2697581E+02
   0.3987323E+09   0.2298268E+05  -0.1727916E+10   0.0000000E+00   0.3836071E+23  -0.1936534E+19  -0.4701924E+10   0.2697581E+02
   0.4043000E+09   0.2251728E+05  -0.1715260E+10   0.0000000E+00   0.3703954E+23  -0.1910715E+19  -0.4573418E+10   0.2697581E+02
   0.4099455E+09   0.2206139E+05  -0.1702686E+10   0.0000000E+00   0.3576366E+23  -0.1885251E+19  -0.4448426E+10   0.2697581E+02
   0.4156698E+09   0.2161482E+05  -0.1690194E+10   0.0000000E+00   0.3453152E+23  -0.1860138E+19  -0.4326851E+10   0.2697581E+02
   0.4214741E+09   0.2117739E+05  -0.1677783E+10   0.0000000E+00   0.3334163E+23  -0.1835369E+19  -0.4208602E+10   0.2697581E+02
   0.4273593E+09   0.2074890E+05  -0.1665454E+10   0.0000000E+00   0.3219254E+23  -0.1810941E+19  -0.4093587E+10   0.2697581E+02
   0.4333268E+09   0.2032918E+05  -0.1653204E+10   0.0000000E+00   0.3108285E+23  -0.1786849E+19  -0.3981716E+10   0.2697581E+02
   0.4393776E+09   0.1991803E+05  -0.1641033E+10   0.0000000E+00   0.3001123E+23  -0.1763088E+19  -0.3872906E+10   0.2697581E+02
   0.4455129E+09   0.1951529E+05  -0.1628942E+10   0.0000000E+00   0.2897636E+23  -0.1739653E+19  -0.3767070E+10   0.2697581E+02
   0.4517339E+09   0.1912079E+05  -0.1616929E+10   0.0000000E+00   0.2797699E+23  -0.1716541E+19  -0.3664129E+10   0.2697581E+02
   0.4580417E+09   0.1873435E+05  -0.1604994E+10   0.0000000E+00   0.2701191E+23  -0.1693746E+19  -0.3564003E+10   0.2697581E+02
   0.4644376E+09   0.1835580E+05  -0.1593136E+10   0.0000000E+00   0.2607994E+23  -0.1671265E+19  -0.3466616E+10   0.2697581E+02
   0.4709228E+09   0.1798499E+05  -0.1581355E+10   0.0000000E+00   0.2517995E+23  -0.1649092E+19  -0.3371891E+10   0.2697581E+02
   0.4774986E+09   0.1762176E+05  -0.1569650E+10   0.0000000E+00   0.2431084E+23  -0.1627225E+19  -0.3279757E+10   0.2697581E+02
   0.4841662E+09   0.1726595E+05  -0.1558020E+10   0.0000000E+00   0.2347157E+23  -0.1605657E+19  -0.3190142E+10   0.2697581E+02
   0.4909268E+09   0.1691741E+05  -0.1546465E+10   0.0000000E+00   0.2266110E+23  -0.1584387E+19  -0.3102978E+10   0.2697581E+02
   0.4977819E+09   0.1657599E+05  -0.1534985E+10   0.0000000E+00   0.2187845E+23  -0.1563408E+19  -0.3018197E+10   0.2697581E+02
   0.5047328E+09   0.1624154E+05  -0.1523579E+10   0.0000000E+00   0.2112268E+23  -0.1542718E+19  -0.2935735E+10   0.2697581E+02
   0.5117806E+09   0.1591392E+05  -0.1512245E+10   0.0000000E+00   0.2039285E+23  -0.1522311E+19  -0.2855528E+10   0.2697581E+02
   0.5189269E+09   0.1559300E+05  -0.1500985E+10   0.0000000E+00   0.1968809E+23  -0.1502186E+19  -0.2777514E+10   0.2697581E+02
   0.5261730E+09   0.1527862E+05  -0.1489797E+10   0.0000000E+00   0.1900753E+23  -0.1482336E+19  -0.2701633E+10   0.2697581E+02
   0.5335203E+09   0.1497067E+05  -0.1478681E+10   0.0000000E+00   0.1835035E+23  -0.1462760E+19  -0.2627828E+10   0.2697581E+02
   0.5409701E+09   0.1466900E+05  -0.1467635E+10   0.0000000E+00   0.1771575E+23  -0.1443452E+19  -0.2556040E+10   0.2697581E+02
   0.5485240E+09   0.1437349E+05  -0.1456661E+10   0.0000000E+00   0.1710295E+23  -0.1424410E+19  -0.2486216E+10   0.2697581E+02
   0.5561834E+09   0.1408402E+05  -0.1445756E+10   0.0000000E+00   0.1651121E+23  -0.1405629E+19  -0.2418301E+10   0.2697581E+02
   0.5639497E+09   0.1380045E+05  -0.1434921E+10   0.0000000E+00   0.1593980E+23  -0.1387106E+19  -0.2352243E+10   0.2697581E+02
   0.5718245E+09   0.1352266E+05  -0.1424155E+10   0.0000000E+00   0.1538803E+23  -0.1368837E+19  -0.2287991E+10   0.2697581E+02
   0.5798092E+09   0.1325055E+05  -0.1413458E+10   0.0000000E+00   0.1485523E+23  -0.1350819E+19  -0.2225496E+10   0.2697581E+02
   0.5879054E+09   0.1298398E+05  -0.1402828E+10   0.0000000E+00   0.1434074E+23  -0.1333049E+19  -0.2164710E+10   0.2697581E+02
   0.5961147E+09   0.1272285E+05  -0.1392266E+10   0.0000000E+00   0.1384395E+23  -0.1315523E+19  -0.2105586E+10   0.2697581E+02
   0.6044385E+09   0.1246705E+05  -0.1381771E+10   0.0000000E+00   0.1336424E+23  -0.1298237E+19  -0.2048079E+10   0.2697581E+02
   0.6128787E+09   0.1221647E+05  -0.1371343E+10   0.0000000E+00   0.1290103E+23  -0.1281189E+19  -0.1992144E+10   0.2697581E+02
   0.6214367E+09   0.1197100E+05  -0.1360980E+10   0.0000000E+00   0.1245376E+23  -0.1264374E+19  -0.1937739E+10   0.2697581E+02
   0.6301141E+09   0.1173053E+05  -0.1350683E+10   0.0000000E+00   0.1202187E+23  -0.1247791E+19  -0.1884821E+10   0.2697581E+02
   0.6389128E+09   0.1149496E+05  -0.1340451E+10   0.0000000E+00   0.1160484E+23  -0.1231435E+19  -0.1833350E+10   0.2697581E+02
   0.6478343E+09   0.1126420E+05  -0.1330284E+10   0.0000000E+00   0.1120217E+23  -0.1215304E+19  -0.1783287E+10   0.2697581E+02
   0.6568804E+09   0.1103813E+05  -0.1320180E+10   0.0000000E+00   0.1081335E+23  -0.1199394E+19  -0.1734592E+10   0.2697581E+02
   0.6660528E+09   0.1081668E+05  -0.1310140E+10   0.0000000E+00   0.1043792E+23  -0.1183702E+19  -0.1687229E+10   0.2697581E+02
   0.6753533E+09   0.1059974E+05  -0.1300163E+10   0.0000000E+00   0.1007542E+23  -0.1168226E+19  -0.1641160E+10   0.2697581E+02
   0.6847836E+09   0.1038721E+05  -0.1290249E+10   0.0000000E+00   0.9725394E+22  -0.1152962E+19  -0.1596352E+10   0.2697581E+02
   0.6943457E+09   0.1017902E+05  -0.1280397E+10   0.0000000E+00   0.9387427E+22  -0.1137907E+19  -0.1552768E+10   0.2697581E+02
   0.7040412E+09   0.9975068E+04  -0.1270606E+10   0.0000000E+00   0.9061103E+22  -0.1123059E+19  -0.1510376E+10   0.2697581E+02
   0.7138722E+09   0.9775269E+04  -0.1260876E+10   0.0000000E+00   0.8746021E+22  -0.1108415E+19  -0.1469143E+10   0.2697581E+02
   0.7238404E+09   0.9579538E+04  -0.1251207E+10   0.0000000E+00   0.8441797E+22  -0.1093971E+19  -0.1429038E+10   0.2697581E+02
   0.7339478E+09   0.9387791E+04  -0.1241599E+10   0.0000000E+00   0.8148057E+22  -0.1079726E+19  -0.1390029E+10   0.2697581E+02
   0.7441963E+09   0.9199949E+04  -0.1232050E+10   0.0000000E+00   0.7864443E+22  -0.1065676E+19  -0.1352086E+10   0.2697581E+02
   0.7545880E+09   0.9015929E+04  -0.1222560E+10   0.0000000E+00   0.7590607E+22  -0.1051819E+19  -0.1315181E+10   0.2697581E+02
   0.7651247E+09   0.8835654E+04  -0.1213129E+10   0.0000000E+00   0.7326213E+22  -0.1038151E+19  -0.1279285E+10   0.2697581E+02
   0.7758086E+09   0.8659047E+04  -0.1203756E+10   0.0000000E+00   0.7070939E+22  -0.1024671E+19  -0.1244370E+10   0.2697581E+02
   0.7866417E+09   0.8486034E+04  -0.1194442E+10   0.0000000E+00   0.6824470E+22  -0.1011376E+19  -0.1210409E+10   0.2697581E+02
   0.7976260E+09   0.8316539E+04  -0.1185184E+10   0.0000000E+00   0.6586505E+22  -0.9982634E+18  -0.1177377E+10   0.2697581E+02
   0.8087637E+09   0.8150492E+04  -0.1175984E+10   0.0000000E+00   0.6356752E+22  -0.9853303E+18  -0.1145249E+10   0.2697581E+02
   0.8200570E+09   0.7987821E+04  -0.1166840E+10   0.0000000E+00   0.6134929E+22  -0.9725744E+18  -0.1113998E+10   0.2697581E+02
   0.8315079E+09   0.7828458E+04  -0.1157753E+10   0.0000000E+00   0.5920764E+22  -0.9599933E+18  -0.1083602E+10   0.2697581E+02
   0.8431187E+09   0.7672334E+04  -0.1148721E+10   0.0000000E+00   0.5713995E+22  -0.9475846E+18  -0.1054037E+10   0.2697581E+02
   0.8548917E+09   0.7519384E+04  -0.1139744E+10   0.0000000E+00   0.5514366E+22  -0.9353459E+18  -0.1025280E+10   0.2697581E+02
   0.8668291E+09   0.7369542E+04  -0.1130822E+10   0.0000000E+00   0.5321633E+22  -0.9232749E+18  -0.9973086E+09   0.2697581E+02
   0.8789331E+09   0.7222744E+04  -0.1121954E+10   0.0000000E+00   0.5135560E+22  -0.9113692E+18  -0.9701024E+09   0.2697581E+02
   0.8912062E+09   0.7078928E+04  -0.1113141E+10   0.0000000E+00   0.4955917E+22  -0.8996266E+18  -0.9436398E+09   0.2697581E+02
   0.9036506E+09   0.6938034E+04  -0.1104380E+10   0.0000000E+00   0.4782484E+22  -0.8880448E+18  -0.9179007E+09   0.2697581E+02
   0.9162688E+09   0.6800001E+04  -0.1095673E+10   0.0000000E+00   0.4615047E+22  -0.8766216E+18  -0.8928651E+09   0.2697581E+02
   0.9290632E+09   0.6664771E+04  -0.1087019E+10   0.0000000E+00   0.4453401E+22  -0.8653548E+18  -0.8685138E+09   0.2697581E+02
   0.9420362E+09   0.6532286E+04  -0.1078417E+10   0.0000000E+00   0.4297346E+22  -0.8542422E+18  -0.8448283E+09   0.2697581E+02
   0.9551904E+09   0.6402490E+04  -0.1069866E+10   0.0000000E+00   0.4146690E+22  -0.8432818E+18  -0.8217901E+09   0.2697581E+02
   0.9685283E+09   0.6275328E+04  -0.1061367E+10   0.0000000E+00   0.4001249E+22  -0.8324713E+18  -0.7993817E+09   0.2697581E+02
   0.9820525E+09   0.6150746E+04  -0.1052919E+10   0.0000000E+00   0.3860841E+22  -0.8218088E+18  -0.7775857E+09   0.2697581E+02
   0.9957654E+09   0.6028691E+04  -0.1044522E+10   0.0000000E+00   0.3725295E+22  -0.8112921E+18  -0.7563856E+09   0.2697581E+02
   0.1009670E+10   0.5909112E+04  -0.1036174E+10   0.0000000E+00   0.3594444E+22  -0.8009194E+18  -0.7357648E+09   0.2697581E+02
   0.1023768E+10   0.5791958E+04  -0.1027877E+10   0.0000000E+00   0.3468125E+22  -0.7906885E+18  -0.7157077E+09   0.2697581E+02
   0.1038064E+10   0.5677180E+04  -0.1019629E+10   0.0000000E+00   0.3346183E+22  -0.7805975E+18  -0.6961989E+09   0.2697581E+02
   0.1052559E+10   0.5564727E+04  -0.1011430E+10   0.0000000E+00   0.3228468E+22  -0.7706445E+18  -0.6772232E+09   0.2697581E+02
   0.1067257E+10   0.5454554E+04  -0.1003279E+10   0.0000000E+00   0.3114834E+22  -0.7608276E+18  -0.6587661E+09   0.2697581E+02
   0.1082159E+10   0.5346614E+04  -0.9951763E+09   0.0000000E+00   0.3005141E+22  -0.7511449E+18  -0.6408135E+09   0.2697581E+02
   0.1097270E+10   0.5240860E+04  -0.9871216E+09   0.0000000E+00   0.2899252E+22  -0.7415945E+18  -0.6233515E+09   0.2697581E+02
   0.1112592E+10   0.5137248E+04  -0.9791141E+09   0.0000000E+00   0.2797038E+22  -0.7321746E+18  -0.6063668E+09   0.2697581E+02
   0.1128128E+10   0.5035734E+04  -0.9711537E+09   0.0000000E+00   0.2698372E+22  -0.7228835E+18  -0.5898463E+09   0.2697581E+02
   0.1143880E+10   0.4936275E+04  -0.9632398E+09   0.0000000E+00   0.2603131E+22  -0.7137192E+18  -0.5737772E+09   0.2697581E+02
   0.1159853E+10   0.4838830E+04  -0.9553721E+09   0.0000000E+00   0.2511198E+22  -0.7046802E+18  -0.5581473E+09   0.2697581E+02
   0.1176049E+10   0.4743357E+04  -0.9475503E+09   0.0000000E+00   0.2422458E+22  -0.6957645E+18  -0.5429445E+09   0.2697581E+02
   0.1192471E+10   0.4649815E+04  -0.9397738E+09   0.0000000E+00   0.2336802E+22  -0.6869706E+18  -0.5281572E+09   0.2697581E+02
   0.1209122E+10   0.4558166E+04  -0.9320424E+09   0.0000000E+00   0.2254124E+22  -0.6782968E+18  -0.5137739E+09   0.2697581E+02
   0.1226005E+10   0.4468370E+04  -0.9243556E+09   0.0000000E+00   0.2174320E+22  -0.6697413E+18  -0.4997838E+09   0.2697581E+02
   0.1243125E+10   0.4380390E+04  -0.9167131E+09   0.0000000E+00   0.2097293E+22  -0.6613026E+18  -0.4861759E+09   0.2697581E+02
   0.1260483E+10   0.4294189E+04  -0.9091146E+09   0.0000000E+00   0.2022945E+22  -0.6529790E+18  -0.4729398E+09   0.2697581E+02
   0.1278084E+10   0.4209730E+04  -0.9015595E+09   0.0000000E+00   0.1951186E+22  -0.6447689E+18  -0.4600654E+09   0.2697581E+02
   0.1295931E+10   0.4126977E+04  -0.8940476E+09   0.0000000E+00   0.1881925E+22  -0.6366708E+18  -0.4475428E+09   0.2697581E+02
   0.1314027E+10   0.4045896E+04  -0.8865785E+09   0.0000000E+00   0.1815076E+22  -0.6286831E+18  -0.4353624E+09   0.2697581E+02
   0.1332375E+10   0.3966452E+04  -0.8791518E+09   0.0000000E+00   0.1750557E+22  -0.6208043E+18  -0.4235147E+09   0.2697581E+02
   0.1350980E+10   0.3888613E+04  -0.8717671E+09   0.0000000E+00   0.1688286E+22  -0.6130329E+18  -0.4119908E+09   0.2697581E+02
   0.1369845E+10   0.3812345E+04  -0.8644241E+09   0.0000000E+00   0.1628187E+22  -0.6053673E+18  -0.4007817E+09   0.2697581E+02
   0.1388972E+10   0.3737616E+04  -0.8571225E+09   0.0000000E+00   0.1570184E+22  -0.5978062E+18  -0.3898789E+09   0.2697581E+02
   0.1408367E+10   0.3664394E+04  -0.8498618E+09   0.0000000E+00   0.1514205E+22  -0.5903480E+18  -0.3792739E+09   0.2697581E+02
   0.1428033E+10   0.3592650E+04  -0.8426416E+09   0.0000000E+00   0.1460180E+22  -0.5829914E+18  -0.3689587E+09   0.2697581E+02
   0.1447974E+10   0.3522353E+04  -0.8354618E+09   0.0000000E+00   0.1408042E+22  -0.5757349E+18  -0.3589253E+09   0.2697581E+02
   0.1468193E+10   0.3453473E+04  -0.8283218E+09   0.0000000E+00   0.1357725E+22  -0.5685772E+18  -0.3491660E+09   0.2697581E+02
   0.1488694E+10   0.3385981E+04  -0.8212213E+09   0.0000000E+00   0.1309167E+22  -0.5615169E+18  -0.3396732E+09   0.2697581E+02
   0.1509481E+10   0.3319849E+04  -0.8141599E+09   0.0000000E+00   0.1262307E+22  -0.5545525E+18  -0.3304398E+09   0.2697581E+02
   0.1530559E+10   0.3255049E+04  -0.8071374E+09   0.0000000E+00   0.1217086E+22  -0.5476829E+18  -0.3214586E+09   0.2697581E+02
   0.1551931E+10   0.3191555E+04  -0.8001534E+09   0.0000000E+00   0.1173447E+22  -0.5409067E+18  -0.3127228E+09   0.2697581E+02
   0.1573602E+10   0.3129338E+04  -0.7932074E+09   0.0000000E+00   0.1131337E+22  -0.5342225E+18  -0.3042256E+09   0.2697581E+02
   0.1595575E+10   0.3068374E+04  -0.7862992E+09   0.0000000E+00   0.1090701E+22  -0.5276291E+18  -0.2959604E+09   0.2697581E+02
   0.1617855E+10   0.3008637E+04  -0.7794285E+09   0.0000000E+00   0.1051489E+22  -0.5211253E+18  -0.2879210E+09   0.2697581E+02
   0.1640446E+10   0.2950101E+04  -0.7725948E+09   0.0000000E+00   0.1013652E+22  -0.5147098E+18  -0.2801012E+09   0.2697581E+02
   0.1663352E+10   0.2892743E+04  -0.7657978E+09   0.0000000E+00   0.9771414E+21  -0.5083814E+18  -0.2724950E+09   0.2697581E+02
   0.1686579E+10   0.2836538E+04  -0.7590372E+09   0.0000000E+00   0.9419124E+21  -0.5021389E+18  -0.2650965E+09   0.2697581E+02
   0.1710130E+10   0.2781462E+04  -0.7523126E+09   0.0000000E+00   0.9079202E+21  -0.4959810E+18  -0.2579000E+09   0.2697581E+02
   0.1734009E+10   0.2727493E+04  -0.7456238E+09   0.0000000E+00   0.8751220E+21  -0.4899066E+18  -0.2509001E+09   0.2697581E+02
   0.1758222E+10   0.2674608E+04  -0.7389703E+09   0.0000000E+00   0.8434765E+21  -0.4839146E+18  -0.2440914E+09   0.2697581E+02
   0.1782773E+10   0.2622785E+04  -0.7323518E+09   0.0000000E+00   0.8129436E+21  -0.4780037E+18  -0.2374685E+09   0.2697581E+02
   0.1807667E+10   0.2572001E+04  -0.7257680E+09   0.0000000E+00   0.7834848E+21  -0.4721729E+18  -0.2310265E+09   0.2697581E+02
   0.1832909E+10   0.2522237E+04  -0.7192185E+09   0.0000000E+00   0.7550630E+21  -0.4664211E+18  -0.2247605E+09   0.2697581E+02
   0.1858503E+10   0.2473472E+04  -0.7127031E+09   0.0000000E+00   0.7276420E+21  -0.4607471E+18  -0.2186655E+09   0.2697581E+02
   0.1884454E+10   0.2425684E+04  -0.7062213E+09   0.0000000E+00   0.7011873E+21  -0.4551499E+18  -0.2127369E+09   0.2697581E+02
   0.1910768E+10   0.2378854E+04  -0.6997729E+09   0.0000000E+00   0.6756653E+21  -0.4496284E+18  -0.2069702E+09   0.2697581E+02
