   0.1885706E+09   0.9853376E+07   0.8816180E+09   0.0000000E+00   0.1222130E+26  -0.1861714E+19  -0.4812131E+10   0.4722898E-01
   0.1912038E+09   0.9784936E+07   0.8935551E+09   0.0000000E+00   0.1210452E+26  -0.1849190E+19  -0.4701892E+10   0.4722898E-01
   0.1938737E+09   0.9715553E+07   0.9056426E+09   0.0000000E+00   0.1199192E+26  -0.1836780E+19  -0.4594815E+10   0.4722898E-01
   0.1965808E+09   0.9645194E+07   0.9178859E+09   0.0000000E+00   0.1188340E+26  -0.1824483E+19  -0.4490812E+10   0.4722898E-01
   0.1993258E+09   0.9573786E+07   0.9302940E+09   0.0000000E+00   0.1177880E+26  -0.1812295E+19  -0.4389795E+10   0.4722898E-01
   0.2021091E+09   0.9501209E+07   0.9428801E+09   0.0000000E+00   0.1167796E+26  -0.1800215E+19  -0.4291679E+10   0.4722898E-01
   0.2049313E+09   0.9427291E+07   0.9556625E+09   0.0000000E+00   0.1158065E+26  -0.1788239E+19  -0.4196384E+10   0.4722898E-01
   0.2077928E+09   0.9351802E+07   0.9686642E+09   0.0000000E+00   0.1148662E+26  -0.1776364E+19  -0.4103826E+10   0.4722898E-01
   0.2106944E+09   0.9274466E+07   0.9819118E+09   0.0000000E+00   0.1139557E+26  -0.1764588E+19  -0.4013927E+10   0.4722898E-01
   0.2136364E+09   0.9194982E+07   0.9954339E+09   0.0000000E+00   0.1130722E+26  -0.1752908E+19  -0.3926608E+10   0.4722898E-01
   0.2166196E+09   0.9113072E+07   0.1009258E+10   0.0000000E+00   0.1122128E+26  -0.1741322E+19  -0.3841793E+10   0.4722898E-01
   0.2196443E+09   0.9028566E+07   0.1023409E+10   0.0000000E+00   0.1113755E+26  -0.1729827E+19  -0.3759404E+10   0.4722898E-01
   0.2227114E+09   0.8941541E+07   0.1037902E+10   0.0000000E+00   0.1105600E+26  -0.1718420E+19  -0.3679369E+10   0.4722898E-01
   0.2258212E+09   0.8852484E+07   0.1052740E+10   0.0000000E+00   0.1097683E+26  -0.1707100E+19  -0.3601614E+10   0.4722898E-01
   0.2289745E+09   0.8762236E+07   0.1067905E+10   0.0000000E+00   0.1090046E+26  -0.1695863E+19  -0.3526072E+10   0.4722898E-01
   0.2321718E+09   0.8671477E+07   0.1083354E+10   0.0000000E+00   0.1082716E+26  -0.1684707E+19  -0.3452677E+10   0.4722898E-01
   0.2354137E+09   0.8579497E+07   0.1099029E+10   0.0000000E+00   0.1075672E+26  -0.1673630E+19  -0.3381367E+10   0.4722898E-01
   0.2387010E+09   0.8482471E+07   0.1114838E+10   0.0000000E+00   0.1068723E+26  -0.1662630E+19  -0.3312074E+10   0.4722898E-01
   0.2420341E+09   0.8374980E+07   0.1130637E+10   0.0000000E+00   0.1061469E+26  -0.1651703E+19  -0.3244717E+10   0.4722898E-01
   0.2454137E+09   0.8259710E+07   0.1147068E+10   0.0000000E+00   0.1053970E+26  -0.1640849E+19  -0.3179216E+10   0.4722898E-01
   0.2488406E+09   0.8143676E+07   0.1163625E+10   0.0000000E+00   0.1046689E+26  -0.1630064E+19  -0.3115503E+10   0.4722898E-01
   0.2523153E+09   0.8025533E+07   0.1179904E+10   0.0000000E+00   0.1039533E+26  -0.1619347E+19  -0.3053521E+10   0.4722898E-01
   0.2558385E+09   0.7900789E+07   0.1196220E+10   0.0000000E+00   0.1032156E+26  -0.1608696E+19  -0.2993205E+10   0.4722898E-01
   0.2594110E+09   0.7764957E+07   0.1212435E+10   0.0000000E+00   0.1024187E+26  -0.1598108E+19  -0.2934477E+10   0.4722898E-01
   0.2630333E+09   0.7613029E+07   0.1228666E+10   0.0000000E+00   0.1015201E+26  -0.1587583E+19  -0.2877248E+10   0.4722898E-01
   0.2667062E+09   0.7441915E+07   0.1245061E+10   0.0000000E+00   0.1004890E+26  -0.1577118E+19  -0.2821414E+10   0.4722898E-01
   0.2704303E+09   0.7252278E+07   0.1261702E+10   0.0000000E+00   0.9932092E+25  -0.1566713E+19  -0.2766871E+10   0.4722898E-01
   0.2742065E+09   0.7049194E+07   0.1278539E+10   0.0000000E+00   0.9804513E+25  -0.1556366E+19  -0.2713522E+10   0.4722898E-01
   0.2780354E+09   0.6841092E+07   0.1295383E+10   0.0000000E+00   0.9671989E+25  -0.1546076E+19  -0.2661293E+10   0.4722898E-01
   0.2819178E+09   0.6636664E+07   0.1312061E+10   0.0000000E+00   0.9541065E+25  -0.1535844E+19  -0.2610138E+10   0.4722898E-01
   0.2858544E+09   0.6440003E+07   0.1328798E+10   0.0000000E+00   0.9415139E+25  -0.1525668E+19  -0.2560030E+10   0.4722898E-01
   0.2898459E+09   0.6245494E+07   0.1346836E+10   0.0000000E+00   0.9290441E+25  -0.1515547E+19  -0.2510945E+10   0.4722898E-01
   0.2938932E+09   0.6038204E+07   0.1368446E+10   0.0000000E+00   0.9154773E+25  -0.1505482E+19  -0.2462822E+10   0.4722898E-01
   0.2979970E+09   0.5812673E+07   0.1394787E+10   0.0000000E+00   0.9005092E+25  -0.1495473E+19  -0.2415567E+10   0.4722898E-01
   0.3021581E+09   0.5593717E+07   0.1422747E+10   0.0000000E+00   0.8874974E+25  -0.1485518E+19  -0.2369121E+10   0.4722898E-01
   0.3063773E+09   0.5445440E+07   0.1438900E+10   0.0000000E+00   0.8746407E+25  -0.1475619E+19  -0.2323580E+10   0.4722898E-01
   0.3106554E+09   0.5502063E+07   0.1430445E+10   0.0000000E+00   0.8899380E+25  -0.1465774E+19  -0.2279396E+10   0.4722898E-01
   0.3149933E+09   0.5827233E+07   0.1379928E+10   0.0000000E+00   0.9192101E+25  -0.1455979E+19  -0.2237384E+10   0.4722898E-01
   0.3193917E+09   0.6587147E+07   0.1255343E+10   0.0000000E+00   0.9819080E+25  -0.1446227E+19  -0.2198789E+10   0.4722898E-01
   0.3238516E+09   0.7340866E+07   0.1147184E+10   0.0000000E+00   0.1065321E+26  -0.1436502E+19  -0.2164358E+10   0.4722898E-01
   0.3283737E+09   0.7634744E+07   0.1103296E+10   0.0000000E+00   0.1104705E+26  -0.1426787E+19  -0.2133175E+10   0.4722898E-01
   0.3329590E+09   0.7648386E+07   0.1096066E+10   0.0000000E+00   0.1117075E+26  -0.1417074E+19  -0.2103812E+10   0.4722898E-01
   0.3376083E+09   0.7609052E+07   0.1091050E+10   0.0000000E+00   0.1127954E+26  -0.1407359E+19  -0.2075607E+10   0.4722898E-01
   0.3423225E+09   0.7440177E+07   0.1099006E+10   0.0000000E+00   0.1128824E+26  -0.1397639E+19  -0.2048172E+10   0.4722898E-01
   0.3471026E+09   0.7170937E+07   0.1117652E+10   0.0000000E+00   0.1120445E+26  -0.1387913E+19  -0.2021030E+10   0.4722898E-01
   0.3519494E+09   0.6893278E+07   0.1137250E+10   0.0000000E+00   0.1110805E+26  -0.1378183E+19  -0.1993936E+10   0.4722898E-01
   0.3568638E+09   0.6650779E+07   0.1154420E+10   0.0000000E+00   0.1103958E+26  -0.1368450E+19  -0.1966920E+10   0.4722898E-01
   0.3618469E+09   0.6436571E+07   0.1170241E+10   0.0000000E+00   0.1099016E+26  -0.1358715E+19  -0.1940088E+10   0.4722898E-01
   0.3668996E+09   0.6233814E+07   0.1186315E+10   0.0000000E+00   0.1095675E+26  -0.1348980E+19  -0.1913494E+10   0.4722898E-01
   0.3720229E+09   0.6037882E+07   0.1203424E+10   0.0000000E+00   0.1094101E+26  -0.1339244E+19  -0.1887154E+10   0.4722898E-01
   0.3772176E+09   0.5870941E+07   0.1212052E+10   0.0000000E+00   0.1080183E+26  -0.1329508E+19  -0.1861118E+10   0.4722898E-01
   0.3824849E+09   0.5803177E+07   0.1209386E+10   0.0000000E+00   0.1066506E+26  -0.1319773E+19  -0.1835643E+10   0.4722898E-01
   0.3878258E+09   0.5823032E+07   0.1210959E+10   0.0000000E+00   0.1058136E+26  -0.1310035E+19  -0.1811116E+10   0.4722898E-01
   0.3932412E+09   0.5960460E+07   0.1203824E+10   0.0000000E+00   0.1051011E+26  -0.1300292E+19  -0.1787975E+10   0.4722898E-01
   0.3987323E+09   0.6225776E+07   0.1188884E+10   0.0000000E+00   0.1045126E+26  -0.1290535E+19  -0.1766755E+10   0.4722898E-01
   0.4043000E+09   0.6476012E+07   0.1175567E+10   0.0000000E+00   0.1032112E+26  -0.1280754E+19  -0.1747688E+10   0.4722898E-01
   0.4099455E+09   0.6578687E+07   0.1158348E+10   0.0000000E+00   0.9994801E+25  -0.1270938E+19  -0.1730371E+10   0.4722898E-01
   0.4156698E+09   0.6543492E+07   0.1143037E+10   0.0000000E+00   0.9551327E+25  -0.1261080E+19  -0.1714109E+10   0.4722898E-01
   0.4214741E+09   0.6346401E+07   0.1120797E+10   0.0000000E+00   0.9234164E+25  -0.1251176E+19  -0.1698162E+10   0.4722898E-01
   0.4273593E+09   0.5925148E+07   0.1118993E+10   0.0000000E+00   0.8759703E+25  -0.1241229E+19  -0.1681570E+10   0.4722898E-01
   0.4333268E+09   0.5492990E+07   0.1125411E+10   0.0000000E+00   0.8403995E+25  -0.1231245E+19  -0.1663742E+10   0.4722898E-01
   0.4393776E+09   0.5090620E+07   0.1128739E+10   0.0000000E+00   0.8058880E+25  -0.1221234E+19  -0.1644708E+10   0.4722898E-01
   0.4455129E+09   0.4457675E+07   0.1082937E+10   0.0000000E+00   0.7087610E+25  -0.1211203E+19  -0.1623929E+10   0.4722898E-01
   0.4517339E+09   0.3063419E+07   0.7611356E+09   0.0000000E+00   0.3597040E+25  -0.1201168E+19  -0.1598812E+10   0.4722898E-01
   0.4580417E+09   0.1696018E+07   0.1624841E+09   0.0000000E+00   0.7057870E+24  -0.1191171E+19  -0.1567448E+10   0.4722898E-01
   0.4644376E+09   0.1390860E+07  -0.6564358E+07   0.0000000E+00   0.3736887E+24  -0.1181255E+19  -0.1532729E+10   0.4722898E-01
   0.4709228E+09   0.1329605E+07  -0.1118185E+08   0.0000000E+00   0.3706087E+24  -0.1171428E+19  -0.1498100E+10   0.4722898E-01
   0.4774986E+09   0.1278917E+07  -0.9226023E+07   0.0000000E+00   0.3543237E+24  -0.1161689E+19  -0.1464215E+10   0.4722898E-01
   0.4841662E+09   0.1225773E+07  -0.9084789E+07   0.0000000E+00   0.3373606E+24  -0.1152037E+19  -0.1431070E+10   0.4722898E-01
   0.4909268E+09   0.1173629E+07  -0.9020463E+07   0.0000000E+00   0.3212664E+24  -0.1142472E+19  -0.1398634E+10   0.4722898E-01
   0.4977819E+09   0.1124000E+07  -0.8824850E+07   0.0000000E+00   0.3060807E+24  -0.1132993E+19  -0.1366890E+10   0.4722898E-01
   0.5047328E+09   0.1076821E+07  -0.8595729E+07   0.0000000E+00   0.2916607E+24  -0.1123601E+19  -0.1335827E+10   0.4722898E-01
   0.5117806E+09   0.1031869E+07  -0.8349920E+07   0.0000000E+00   0.2779533E+24  -0.1114294E+19  -0.1305433E+10   0.4722898E-01
   0.5189269E+09   0.9889845E+06  -0.8120293E+07   0.0000000E+00   0.2649379E+24  -0.1105071E+19  -0.1275698E+10   0.4722898E-01
   0.5261730E+09   0.9481386E+06  -0.7966504E+07   0.0000000E+00   0.2526139E+24  -0.1095933E+19  -0.1246608E+10   0.4722898E-01
   0.5335203E+09   0.9093302E+06  -0.7924187E+07   0.0000000E+00   0.2409791E+24  -0.1086879E+19  -0.1218152E+10   0.4722898E-01
   0.5409701E+09   0.8723894E+06  -0.7943875E+07   0.0000000E+00   0.2299759E+24  -0.1077908E+19  -0.1190321E+10   0.4722898E-01
   0.5485240E+09   0.8369109E+06  -0.7870082E+07   0.0000000E+00   0.2194658E+24  -0.1069020E+19  -0.1163101E+10   0.4722898E-01
   0.5561834E+09   0.8025589E+06  -0.7518727E+07   0.0000000E+00   0.2092891E+24  -0.1060214E+19  -0.1136480E+10   0.4722898E-01
   0.5639497E+09   0.7696502E+06  -0.6854397E+07   0.0000000E+00   0.1993869E+24  -0.1051489E+19  -0.1110442E+10   0.4722898E-01
   0.5718245E+09   0.7391190E+06  -0.6100688E+07   0.0000000E+00   0.1898570E+24  -0.1042845E+19  -0.1084981E+10   0.4722898E-01
   0.5798092E+09   0.7108332E+06  -0.5581289E+07   0.0000000E+00   0.1808491E+24  -0.1034282E+19  -0.1060091E+10   0.4722898E-01
   0.5879054E+09   0.6809714E+06  -0.5476082E+07   0.0000000E+00   0.1724155E+24  -0.1025798E+19  -0.1035754E+10   0.4722898E-01
   0.5961147E+09   0.6407028E+06  -0.5693320E+07   0.0000000E+00   0.1645899E+24  -0.1017393E+19  -0.1011909E+10   0.4722898E-01
   0.6044385E+09   0.5816434E+06  -0.5821898E+07   0.0000000E+00   0.1576661E+24  -0.1009068E+19  -0.9884362E+09   0.4722898E-01
   0.6128787E+09   0.5111678E+06  -0.5643106E+07   0.0000000E+00   0.1520494E+24  -0.1000823E+19  -0.9652112E+09   0.4722898E-01
   0.6214367E+09   0.4513460E+06  -0.5579431E+07   0.0000000E+00   0.1471309E+24  -0.9926610E+18  -0.9422140E+09   0.4722898E-01
   0.6301141E+09   0.4150587E+06  -0.5627613E+07   0.0000000E+00   0.1421164E+24  -0.9845835E+18  -0.9195495E+09   0.4722898E-01
   0.6389128E+09   0.3973563E+06  -0.5028129E+07   0.0000000E+00   0.1373911E+24  -0.9765909E+18  -0.8973529E+09   0.4722898E-01
   0.6478343E+09   0.3873871E+06  -0.4557320E+07   0.0000000E+00   0.1329587E+24  -0.9686823E+18  -0.8757029E+09   0.4722898E-01
   0.6568804E+09   0.3789006E+06  -0.4734159E+07   0.0000000E+00   0.1285716E+24  -0.9608566E+18  -0.8546166E+09   0.4722898E-01
   0.6660528E+09   0.3699822E+06  -0.5479469E+07   0.0000000E+00   0.1241909E+24  -0.9531125E+18  -0.8340811E+09   0.4722898E-01
   0.6753533E+09   0.3608920E+06  -0.6091902E+07   0.0000000E+00   0.1200197E+24  -0.9454487E+18  -0.8140776E+09   0.4722898E-01
   0.6847836E+09   0.3523088E+06  -0.5931860E+07   0.0000000E+00   0.1162233E+24  -0.9378641E+18  -0.7945917E+09   0.4722898E-01
   0.6943457E+09   0.3442883E+06  -0.5187080E+07   0.0000000E+00   0.1127231E+24  -0.9303575E+18  -0.7756119E+09   0.4722898E-01
   0.7040412E+09   0.3365089E+06  -0.4427273E+07   0.0000000E+00   0.1093422E+24  -0.9229277E+18  -0.7571264E+09   0.4722898E-01
   0.7138722E+09   0.3287559E+06  -0.4000631E+07   0.0000000E+00   0.1059797E+24  -0.9155735E+18  -0.7391215E+09   0.4722898E-01
   0.7238404E+09   0.3210353E+06  -0.3882924E+07   0.0000000E+00   0.1026436E+24  -0.9082937E+18  -0.7215830E+09   0.4722898E-01
   0.7339478E+09   0.3134535E+06  -0.3861577E+07   0.0000000E+00   0.9939014E+23  -0.9010872E+18  -0.7044977E+09   0.4722898E-01
   0.7441963E+09   0.3060787E+06  -0.3794556E+07   0.0000000E+00   0.9625394E+23  -0.8939530E+18  -0.6878534E+09   0.4722898E-01
   0.7545880E+09   0.2989127E+06  -0.3672286E+07   0.0000000E+00   0.9323442E+23  -0.8868898E+18  -0.6716386E+09   0.4722898E-01
   0.7651247E+09   0.2919330E+06  -0.3532883E+07   0.0000000E+00   0.9031859E+23  -0.8798967E+18  -0.6558419E+09   0.4722898E-01
   0.7758086E+09   0.2851226E+06  -0.3398552E+07   0.0000000E+00   0.8749672E+23  -0.8729724E+18  -0.6404523E+09   0.4722898E-01
   0.7866417E+09   0.2784731E+06  -0.3273822E+07   0.0000000E+00   0.8476367E+23  -0.8661161E+18  -0.6254590E+09   0.4722898E-01
   0.7976260E+09   0.2719809E+06  -0.3160055E+07   0.0000000E+00   0.8211673E+23  -0.8593265E+18  -0.6108514E+09   0.4722898E-01
   0.8087637E+09   0.2656451E+06  -0.3056460E+07   0.0000000E+00   0.7955452E+23  -0.8526028E+18  -0.5966191E+09   0.4722898E-01
   0.8200570E+09   0.2594642E+06  -0.2957971E+07   0.0000000E+00   0.7707546E+23  -0.8459438E+18  -0.5827523E+09   0.4722898E-01
   0.8315079E+09   0.2534337E+06  -0.2860676E+07   0.0000000E+00   0.7467653E+23  -0.8393486E+18  -0.5692412E+09   0.4722898E-01
   0.8431187E+09   0.2475480E+06  -0.2765548E+07   0.0000000E+00   0.7235414E+23  -0.8328161E+18  -0.5560763E+09   0.4722898E-01
   0.8548917E+09   0.2418032E+06  -0.2674003E+07   0.0000000E+00   0.7010554E+23  -0.8263454E+18  -0.5432485E+09   0.4722898E-01
   0.8668291E+09   0.2361958E+06  -0.2585027E+07   0.0000000E+00   0.6792830E+23  -0.8199355E+18  -0.5307489E+09   0.4722898E-01
   0.8789331E+09   0.2307209E+06  -0.2498459E+07   0.0000000E+00   0.6581941E+23  -0.8135855E+18  -0.5185685E+09   0.4722898E-01
   0.8912062E+09   0.2253749E+06  -0.2415591E+07   0.0000000E+00   0.6377642E+23  -0.8072943E+18  -0.5066991E+09   0.4722898E-01
   0.9036506E+09   0.2201564E+06  -0.2336124E+07   0.0000000E+00   0.6179807E+23  -0.8010611E+18  -0.4951323E+09   0.4722898E-01
   0.9162688E+09   0.2150632E+06  -0.2258338E+07   0.0000000E+00   0.5988273E+23  -0.7948850E+18  -0.4838601E+09   0.4722898E-01
   0.9290632E+09   0.2100912E+06  -0.2180634E+07   0.0000000E+00   0.5802784E+23  -0.7887650E+18  -0.4728747E+09   0.4722898E-01
   0.9420362E+09   0.2052363E+06  -0.2101958E+07   0.0000000E+00   0.5623101E+23  -0.7827002E+18  -0.4621684E+09   0.4722898E-01
   0.9551904E+09   0.2004955E+06  -0.2023240E+07   0.0000000E+00   0.5449020E+23  -0.7766898E+18  -0.4517339E+09   0.4722898E-01
   0.9685283E+09   0.1958655E+06  -0.1947371E+07   0.0000000E+00   0.5280339E+23  -0.7707328E+18  -0.4415640E+09   0.4722898E-01
   0.9820525E+09   0.1913436E+06  -0.1876929E+07   0.0000000E+00   0.5116884E+23  -0.7648285E+18  -0.4316516E+09   0.4722898E-01
   0.9957654E+09   0.1869274E+06  -0.1811437E+07   0.0000000E+00   0.4958502E+23  -0.7589759E+18  -0.4219898E+09   0.4722898E-01
   0.1009670E+10   0.1826143E+06  -0.1747333E+07   0.0000000E+00   0.4805033E+23  -0.7531742E+18  -0.4125721E+09   0.4722898E-01
   0.1023768E+10   0.1784015E+06  -0.1682946E+07   0.0000000E+00   0.4656303E+23  -0.7474226E+18  -0.4033920E+09   0.4722898E-01
   0.1038064E+10   0.1742862E+06  -0.1620691E+07   0.0000000E+00   0.4512144E+23  -0.7417203E+18  -0.3944431E+09   0.4722898E-01
   0.1052559E+10   0.1702655E+06  -0.1562797E+07   0.0000000E+00   0.4372392E+23  -0.7360664E+18  -0.3857193E+09   0.4722898E-01
   0.1067257E+10   0.1663374E+06  -0.1508121E+07   0.0000000E+00   0.4236911E+23  -0.7304601E+18  -0.3772147E+09   0.4722898E-01
   0.1082159E+10   0.1624998E+06  -0.1453996E+07   0.0000000E+00   0.4105584E+23  -0.7249007E+18  -0.3689234E+09   0.4722898E-01
   0.1097270E+10   0.1587506E+06  -0.1400099E+07   0.0000000E+00   0.3978281E+23  -0.7193874E+18  -0.3608398E+09   0.4722898E-01
   0.1112592E+10   0.1550874E+06  -0.1348494E+07   0.0000000E+00   0.3854865E+23  -0.7139194E+18  -0.3529584E+09   0.4722898E-01
   0.1128128E+10   0.1515078E+06  -0.1299215E+07   0.0000000E+00   0.3735194E+23  -0.7084960E+18  -0.3452738E+09   0.4722898E-01
   0.1143880E+10   0.1480093E+06  -0.1250070E+07   0.0000000E+00   0.3619139E+23  -0.7031163E+18  -0.3377808E+09   0.4722898E-01
   0.1159853E+10   0.1445900E+06  -0.1201579E+07   0.0000000E+00   0.3506586E+23  -0.6977798E+18  -0.3304743E+09   0.4722898E-01
   0.1176049E+10   0.1412484E+06  -0.1156429E+07   0.0000000E+00   0.3397444E+23  -0.6924855E+18  -0.3233493E+09   0.4722898E-01
   0.1192471E+10   0.1379829E+06  -0.1114664E+07   0.0000000E+00   0.3291619E+23  -0.6872329E+18  -0.3164011E+09   0.4722898E-01
   0.1209122E+10   0.1347911E+06  -0.1073166E+07   0.0000000E+00   0.3188986E+23  -0.6820212E+18  -0.3096250E+09   0.4722898E-01
   0.1226005E+10   0.1316704E+06  -0.1030783E+07   0.0000000E+00   0.3089408E+23  -0.6768497E+18  -0.3030163E+09   0.4722898E-01
   0.1243125E+10   0.1286187E+06  -0.9905119E+06   0.0000000E+00   0.2992782E+23  -0.6717177E+18  -0.2965708E+09   0.4722898E-01
   0.1260483E+10   0.1256356E+06  -0.9535415E+06   0.0000000E+00   0.2899064E+23  -0.6666245E+18  -0.2902839E+09   0.4722898E-01
   0.1278084E+10   0.1227202E+06  -0.9176518E+06   0.0000000E+00   0.2808195E+23  -0.6615695E+18  -0.2841515E+09   0.4722898E-01
   0.1295931E+10   0.1198700E+06  -0.8824849E+06   0.0000000E+00   0.2720049E+23  -0.6565521E+18  -0.2781696E+09   0.4722898E-01
   0.1314027E+10   0.1170823E+06  -0.8492347E+06   0.0000000E+00   0.2634505E+23  -0.6515714E+18  -0.2723341E+09   0.4722898E-01
   0.1332375E+10   0.1143555E+06  -0.8174521E+06   0.0000000E+00   0.2551476E+23  -0.6466270E+18  -0.2666411E+09   0.4722898E-01
   0.1350980E+10   0.1116888E+06  -0.7865418E+06   0.0000000E+00   0.2470914E+23  -0.6417182E+18  -0.2610869E+09   0.4722898E-01
   0.1369845E+10   0.1090819E+06  -0.7561140E+06   0.0000000E+00   0.2392783E+23  -0.6368443E+18  -0.2556677E+09   0.4722898E-01
   0.1388972E+10   0.1065326E+06  -0.7256644E+06   0.0000000E+00   0.2316984E+23  -0.6320047E+18  -0.2503801E+09   0.4722898E-01
   0.1408367E+10   0.1040383E+06  -0.6965421E+06   0.0000000E+00   0.2243401E+23  -0.6271989E+18  -0.2452204E+09   0.4722898E-01
   0.1428033E+10   0.1015982E+06  -0.6703152E+06   0.0000000E+00   0.2171981E+23  -0.6224262E+18  -0.2401853E+09   0.4722898E-01
   0.1447974E+10   0.9921189E+05  -0.6453463E+06   0.0000000E+00   0.2102696E+23  -0.6176861E+18  -0.2352715E+09   0.4722898E-01
   0.1468193E+10   0.9687766E+05  -0.6202709E+06   0.0000000E+00   0.2035465E+23  -0.6129779E+18  -0.2304758E+09   0.4722898E-01
   0.1488694E+10   0.9459346E+05  -0.5959299E+06   0.0000000E+00   0.1970199E+23  -0.6083010E+18  -0.2257949E+09   0.4722898E-01
   0.1509481E+10   0.9235859E+05  -0.5725423E+06   0.0000000E+00   0.1906853E+23  -0.6036551E+18  -0.2212260E+09   0.4722898E-01
   0.1530559E+10   0.9017247E+05  -0.5501810E+06   0.0000000E+00   0.1845394E+23  -0.5990394E+18  -0.2167659E+09   0.4722898E-01
   0.1551931E+10   0.8803352E+05  -0.5290657E+06   0.0000000E+00   0.1785750E+23  -0.5944534E+18  -0.2124118E+09   0.4722898E-01
   0.1573602E+10   0.8594019E+05  -0.5091789E+06   0.0000000E+00   0.1727851E+23  -0.5898966E+18  -0.2081608E+09   0.4722898E-01
   0.1595575E+10   0.8389144E+05  -0.4896473E+06   0.0000000E+00   0.1671647E+23  -0.5853685E+18  -0.2040103E+09   0.4722898E-01
   0.1617855E+10   0.8188667E+05  -0.4693863E+06   0.0000000E+00   0.1617104E+23  -0.5808685E+18  -0.1999574E+09   0.4722898E-01
   0.1640446E+10   0.7992486E+05  -0.4496472E+06   0.0000000E+00   0.1564173E+23  -0.5763962E+18  -0.1959997E+09   0.4722898E-01
   0.1663352E+10   0.7800457E+05  -0.4313581E+06   0.0000000E+00   0.1512793E+23  -0.5719510E+18  -0.1921346E+09   0.4722898E-01
   0.1686579E+10   0.7612497E+05  -0.4145237E+06   0.0000000E+00   0.1462922E+23  -0.5675325E+18  -0.1883597E+09   0.4722898E-01
   0.1710130E+10   0.7428546E+05  -0.3993883E+06   0.0000000E+00   0.1414528E+23  -0.5631401E+18  -0.1846724E+09   0.4722898E-01
   0.1734009E+10   0.7248483E+05  -0.3856924E+06   0.0000000E+00   0.1367558E+23  -0.5587734E+18  -0.1810705E+09   0.4722898E-01
   0.1758222E+10   0.7072212E+05  -0.3722229E+06   0.0000000E+00   0.1321969E+23  -0.5544320E+18  -0.1775516E+09   0.4722898E-01
   0.1782773E+10   0.6899674E+05  -0.3580842E+06   0.0000000E+00   0.1277732E+23  -0.5501153E+18  -0.1741136E+09   0.4722898E-01
   0.1807667E+10   0.6730766E+05  -0.3441074E+06   0.0000000E+00   0.1234800E+23  -0.5458229E+18  -0.1707544E+09   0.4722898E-01
   0.1832909E+10   0.6565374E+05  -0.3290207E+06   0.0000000E+00   0.1193127E+23  -0.5415544E+18  -0.1674717E+09   0.4722898E-01
   0.1858503E+10   0.6403445E+05  -0.3131211E+06   0.0000000E+00   0.1152683E+23  -0.5373094E+18  -0.1642635E+09   0.4722898E-01
   0.1884454E+10   0.6244923E+05  -0.2991541E+06   0.0000000E+00   0.1113441E+23  -0.5330874E+18  -0.1611278E+09   0.4722898E-01
   0.1910768E+10   0.6089707E+05  -0.2888008E+06   0.0000000E+00   0.1075361E+23  -0.5288881E+18  -0.1580628E+09   0.4722898E-01
   0.1937449E+10   0.5937716E+05  -0.2801257E+06   0.0000000E+00   0.1038406E+23  -0.5247109E+18  -0.1550664E+09   0.4722898E-01
