   0.6389128E+09   0.1265390E+07   0.8487008E+09   0.0000000E+00   0.9300420E+24  -0.9485895E+18  -0.6410811E+09   0.1830967E+00
   0.6478343E+09   0.1236889E+07   0.8688413E+09   0.0000000E+00   0.9372677E+24  -0.9429072E+18  -0.6327779E+09   0.1830967E+00
   0.6568804E+09   0.1225870E+07   0.8896622E+09   0.0000000E+00   0.9648530E+24  -0.9372200E+18  -0.6246838E+09   0.1830967E+00
   0.6660528E+09   0.1233057E+07   0.9198747E+09   0.0000000E+00   0.9772658E+24  -0.9315264E+18  -0.6169261E+09   0.1830967E+00
   0.6753533E+09   0.1270351E+07   0.9416690E+09   0.0000000E+00   0.1005406E+25  -0.9258235E+18  -0.6096836E+09   0.1830967E+00
   0.6847836E+09   0.1319963E+07   0.9601911E+09   0.0000000E+00   0.1046477E+25  -0.9201065E+18  -0.6031134E+09   0.1830967E+00
   0.6943457E+09   0.1357708E+07   0.9781817E+09   0.0000000E+00   0.1084427E+25  -0.9143690E+18  -0.5972089E+09   0.1830967E+00
   0.7040412E+09   0.1358938E+07   0.9913905E+09   0.0000000E+00   0.1098035E+25  -0.9086057E+18  -0.5917681E+09   0.1830967E+00
   0.7138722E+09   0.1346931E+07   0.9995548E+09   0.0000000E+00   0.1110701E+25  -0.9028138E+18  -0.5865836E+09   0.1830967E+00
   0.7238404E+09   0.1327614E+07   0.1012372E+10   0.0000000E+00   0.1121546E+25  -0.8969918E+18  -0.5815651E+09   0.1830967E+00
   0.7339478E+09   0.1313023E+07   0.1020209E+10   0.0000000E+00   0.1134007E+25  -0.8911386E+18  -0.5766962E+09   0.1830967E+00
   0.7441963E+09   0.1296334E+07   0.1023647E+10   0.0000000E+00   0.1144796E+25  -0.8852526E+18  -0.5719820E+09   0.1830967E+00
   0.7545880E+09   0.1266790E+07   0.1025385E+10   0.0000000E+00   0.1149480E+25  -0.8793327E+18  -0.5673517E+09   0.1830967E+00
   0.7651247E+09   0.1217602E+07   0.1028576E+10   0.0000000E+00   0.1144374E+25  -0.8733788E+18  -0.5626575E+09   0.1830967E+00
   0.7758086E+09   0.1151383E+07   0.1033839E+10   0.0000000E+00   0.1129932E+25  -0.8673928E+18  -0.5577318E+09   0.1830967E+00
   0.7866417E+09   0.1074516E+07   0.1040637E+10   0.0000000E+00   0.1108812E+25  -0.8613782E+18  -0.5524452E+09   0.1830967E+00
   0.7976260E+09   0.9915552E+06   0.1048951E+10   0.0000000E+00   0.1082897E+25  -0.8553399E+18  -0.5467159E+09   0.1830967E+00
   0.8087637E+09   0.9053394E+06   0.1058678E+10   0.0000000E+00   0.1053227E+25  -0.8492837E+18  -0.5404947E+09   0.1830967E+00
   0.8200570E+09   0.8194512E+06   0.1068923E+10   0.0000000E+00   0.1022188E+25  -0.8432160E+18  -0.5337617E+09   0.1830967E+00
   0.8315079E+09   0.7398609E+06   0.1078655E+10   0.0000000E+00   0.9946072E+24  -0.8371437E+18  -0.5265420E+09   0.1830967E+00
   0.8431187E+09   0.6744653E+06   0.1086856E+10   0.0000000E+00   0.9743156E+24  -0.8310731E+18  -0.5189274E+09   0.1830967E+00
   0.8548917E+09   0.6309984E+06   0.1092990E+10   0.0000000E+00   0.9631499E+24  -0.8250092E+18  -0.5110873E+09   0.1830967E+00
   0.8668291E+09   0.6126155E+06   0.1099064E+10   0.0000000E+00   0.9660730E+24  -0.8189550E+18  -0.5032467E+09   0.1830967E+00
   0.8789331E+09   0.6076473E+06   0.1107181E+10   0.0000000E+00   0.9793059E+24  -0.8129105E+18  -0.4955903E+09   0.1830967E+00
   0.8912062E+09   0.6080337E+06   0.1114117E+10   0.0000000E+00   0.1001735E+25  -0.8068740E+18  -0.4882057E+09   0.1830967E+00
   0.9036506E+09   0.6126284E+06   0.1136243E+10   0.0000000E+00   0.1035729E+25  -0.8008432E+18  -0.4811353E+09   0.1830967E+00
   0.9162688E+09   0.6192158E+06   0.1145655E+10   0.0000000E+00   0.1054439E+25  -0.7948155E+18  -0.4744045E+09   0.1830967E+00
   0.9290632E+09   0.5963724E+06   0.1111736E+10   0.0000000E+00   0.9840624E+24  -0.7887874E+18  -0.4678594E+09   0.1830967E+00
   0.9420362E+09   0.4420725E+06   0.8052015E+09   0.0000000E+00   0.5246213E+24  -0.7827599E+18  -0.4606228E+09   0.1830967E+00
   0.9551904E+09   0.2410839E+06   0.1818303E+09   0.0000000E+00   0.9914551E+23  -0.7767526E+18  -0.4517252E+09   0.1830967E+00
   0.9685283E+09   0.1962950E+06  -0.8525496E+06   0.0000000E+00   0.5249798E+23  -0.7707928E+18  -0.4417787E+09   0.1830967E+00
   0.9820525E+09   0.1905064E+06  -0.8624720E+07   0.0000000E+00   0.5076518E+23  -0.7648855E+18  -0.4318580E+09   0.1830967E+00
   0.9957654E+09   0.1863462E+06  -0.7443951E+07   0.0000000E+00   0.4937950E+23  -0.7590302E+18  -0.4221826E+09   0.1830967E+00
   0.1009670E+10   0.1821245E+06  -0.7047931E+07   0.0000000E+00   0.4787075E+23  -0.7532259E+18  -0.4127535E+09   0.1830967E+00
   0.1023768E+10   0.1779314E+06  -0.6840046E+07   0.0000000E+00   0.4639016E+23  -0.7474718E+18  -0.4035628E+09   0.1830967E+00
   0.1038064E+10   0.1738445E+06  -0.6594209E+07   0.0000000E+00   0.4496006E+23  -0.7417671E+18  -0.3946038E+09   0.1830967E+00
   0.1052559E+10   0.1698539E+06  -0.6348139E+07   0.0000000E+00   0.4357453E+23  -0.7361110E+18  -0.3858706E+09   0.1830967E+00
   0.1067257E+10   0.1659537E+06  -0.6111806E+07   0.0000000E+00   0.4223084E+23  -0.7305026E+18  -0.3773570E+09   0.1830967E+00
   0.1082159E+10   0.1621424E+06  -0.5881836E+07   0.0000000E+00   0.4092791E+23  -0.7249411E+18  -0.3690572E+09   0.1830967E+00
   0.1097270E+10   0.1584179E+06  -0.5657280E+07   0.0000000E+00   0.3966453E+23  -0.7194259E+18  -0.3609657E+09   0.1830967E+00
   0.1112592E+10   0.1547778E+06  -0.5439537E+07   0.0000000E+00   0.3843931E+23  -0.7139560E+18  -0.3530767E+09   0.1830967E+00
   0.1128128E+10   0.1512197E+06  -0.5230333E+07   0.0000000E+00   0.3725094E+23  -0.7085308E+18  -0.3453851E+09   0.1830967E+00
   0.1143880E+10   0.1477416E+06  -0.5030192E+07   0.0000000E+00   0.3609821E+23  -0.7031494E+18  -0.3378854E+09   0.1830967E+00
   0.1159853E+10   0.1443415E+06  -0.4838254E+07   0.0000000E+00   0.3498000E+23  -0.6978112E+18  -0.3305726E+09   0.1830967E+00
   0.1176049E+10   0.1410174E+06  -0.4653305E+07   0.0000000E+00   0.3389522E+23  -0.6925154E+18  -0.3234417E+09   0.1830967E+00
   0.1192471E+10   0.1377674E+06  -0.4474742E+07   0.0000000E+00   0.3284279E+23  -0.6872613E+18  -0.3164880E+09   0.1830967E+00
   0.1209122E+10   0.1345898E+06  -0.4302539E+07   0.0000000E+00   0.3182170E+23  -0.6820482E+18  -0.3097066E+09   0.1830967E+00
   0.1226005E+10   0.1314829E+06  -0.4136640E+07   0.0000000E+00   0.3083104E+23  -0.6768754E+18  -0.3030930E+09   0.1830967E+00
   0.1243125E+10   0.1284452E+06  -0.3976692E+07   0.0000000E+00   0.2986994E+23  -0.6717421E+18  -0.2966428E+09   0.1830967E+00
   0.1260483E+10   0.1254750E+06  -0.3822288E+07   0.0000000E+00   0.2893749E+23  -0.6666477E+18  -0.2903515E+09   0.1830967E+00
   0.1278084E+10   0.1225705E+06  -0.3673280E+07   0.0000000E+00   0.2803275E+23  -0.6615916E+18  -0.2842151E+09   0.1830967E+00
   0.1295931E+10   0.1197302E+06  -0.3529715E+07   0.0000000E+00   0.2715483E+23  -0.6565730E+18  -0.2782293E+09   0.1830967E+00
   0.1314027E+10   0.1169523E+06  -0.3391540E+07   0.0000000E+00   0.2630290E+23  -0.6515914E+18  -0.2723901E+09   0.1830967E+00
   0.1332375E+10   0.1142355E+06  -0.3258542E+07   0.0000000E+00   0.2547618E+23  -0.6466460E+18  -0.2666937E+09   0.1830967E+00
   0.1350980E+10   0.1115781E+06  -0.3130581E+07   0.0000000E+00   0.2467388E+23  -0.6417362E+18  -0.2611363E+09   0.1830967E+00
   0.1369845E+10   0.1089788E+06  -0.3007664E+07   0.0000000E+00   0.2389523E+23  -0.6368614E+18  -0.2557141E+09   0.1830967E+00
   0.1388972E+10   0.1064362E+06  -0.2889663E+07   0.0000000E+00   0.2313954E+23  -0.6320210E+18  -0.2504236E+09   0.1830967E+00
   0.1408367E+10   0.1039490E+06  -0.2776188E+07   0.0000000E+00   0.2240614E+23  -0.6272143E+18  -0.2452612E+09   0.1830967E+00
   0.1428033E+10   0.1015159E+06  -0.2666950E+07   0.0000000E+00   0.2169437E+23  -0.6224408E+18  -0.2402237E+09   0.1830967E+00
   0.1447974E+10   0.9913544E+05  -0.2561960E+07   0.0000000E+00   0.2100351E+23  -0.6176999E+18  -0.2353075E+09   0.1830967E+00
   0.1468193E+10   0.9680629E+05  -0.2461099E+07   0.0000000E+00   0.2033291E+23  -0.6129910E+18  -0.2305095E+09   0.1830967E+00
   0.1488694E+10   0.9452729E+05  -0.2363823E+07   0.0000000E+00   0.1968199E+23  -0.6083136E+18  -0.2258266E+09   0.1830967E+00
   0.1509481E+10   0.9229741E+05  -0.2269689E+07   0.0000000E+00   0.1905021E+23  -0.6036669E+18  -0.2212557E+09   0.1830967E+00
   0.1530559E+10   0.9011553E+05  -0.2178923E+07   0.0000000E+00   0.1843701E+23  -0.5990506E+18  -0.2167937E+09   0.1830967E+00
   0.1551931E+10   0.8798044E+05  -0.2092103E+07   0.0000000E+00   0.1784183E+23  -0.5944641E+18  -0.2124379E+09   0.1830967E+00
   0.1573602E+10   0.8589101E+05  -0.2009467E+07   0.0000000E+00   0.1726411E+23  -0.5899067E+18  -0.2081853E+09   0.1830967E+00
   0.1595575E+10   0.8384617E+05  -0.1930736E+07   0.0000000E+00   0.1670334E+23  -0.5853781E+18  -0.2040332E+09   0.1830967E+00
   0.1617855E+10   0.8184492E+05  -0.1855367E+07   0.0000000E+00   0.1615904E+23  -0.5808776E+18  -0.1999790E+09   0.1830967E+00
   0.1640446E+10   0.7988620E+05  -0.1782783E+07   0.0000000E+00   0.1563072E+23  -0.5764048E+18  -0.1960199E+09   0.1830967E+00
   0.1663352E+10   0.7796897E+05  -0.1712600E+07   0.0000000E+00   0.1511788E+23  -0.5719592E+18  -0.1921536E+09   0.1830967E+00
   0.1686579E+10   0.7609219E+05  -0.1644702E+07   0.0000000E+00   0.1462006E+23  -0.5675403E+18  -0.1883774E+09   0.1830967E+00
   0.1710130E+10   0.7425492E+05  -0.1579052E+07   0.0000000E+00   0.1413681E+23  -0.5631475E+18  -0.1846890E+09   0.1830967E+00
   0.1734009E+10   0.7245634E+05  -0.1515630E+07   0.0000000E+00   0.1366774E+23  -0.5587804E+18  -0.1810861E+09   0.1830967E+00
   0.1758222E+10   0.7069565E+05  -0.1454674E+07   0.0000000E+00   0.1321247E+23  -0.5544386E+18  -0.1775663E+09   0.1830967E+00
   0.1782773E+10   0.6897205E+05  -0.1396669E+07   0.0000000E+00   0.1277063E+23  -0.5501216E+18  -0.1741274E+09   0.1830967E+00
   0.1807667E+10   0.6728463E+05  -0.1341882E+07   0.0000000E+00   0.1234181E+23  -0.5458289E+18  -0.1707672E+09   0.1830967E+00
   0.1832909E+10   0.6563251E+05  -0.1290017E+07   0.0000000E+00   0.1192562E+23  -0.5415601E+18  -0.1674837E+09   0.1830967E+00
   0.1858503E+10   0.6401488E+05  -0.1240347E+07   0.0000000E+00   0.1152168E+23  -0.5373147E+18  -0.1642748E+09   0.1830967E+00
   0.1884454E+10   0.6243101E+05  -0.1192110E+07   0.0000000E+00   0.1112966E+23  -0.5330925E+18  -0.1611384E+09   0.1830967E+00
   0.1910768E+10   0.6088017E+05  -0.1144825E+07   0.0000000E+00   0.1074923E+23  -0.5288928E+18  -0.1580727E+09   0.1830967E+00
   0.1937449E+10   0.5936166E+05  -0.1098442E+07   0.0000000E+00   0.1038008E+23  -0.5247154E+18  -0.1550757E+09   0.1830967E+00
