   0.3772176E+09   0.3812779E+05  -0.1575690E+10   0.0000000E+00   0.5584225E+23  -0.1799563E+19  -0.4536059E+10   0.1872063E+02
   0.3824849E+09   0.3736011E+05  -0.1563922E+10   0.0000000E+00   0.5391556E+23  -0.1775999E+19  -0.4412149E+10   0.1872063E+02
   0.3878258E+09   0.3660810E+05  -0.1552230E+10   0.0000000E+00   0.5205499E+23  -0.1752758E+19  -0.4291627E+10   0.1872063E+02
   0.3932412E+09   0.3587144E+05  -0.1540612E+10   0.0000000E+00   0.5025827E+23  -0.1729837E+19  -0.4174401E+10   0.1872063E+02
   0.3987323E+09   0.3514980E+05  -0.1529068E+10   0.0000000E+00   0.4852322E+23  -0.1707230E+19  -0.4060380E+10   0.1872063E+02
   0.4043000E+09   0.3444289E+05  -0.1517598E+10   0.0000000E+00   0.4684773E+23  -0.1684934E+19  -0.3949477E+10   0.1872063E+02
   0.4099455E+09   0.3375041E+05  -0.1506201E+10   0.0000000E+00   0.4522976E+23  -0.1662944E+19  -0.3841607E+10   0.1872063E+02
   0.4156698E+09   0.3307204E+05  -0.1494877E+10   0.0000000E+00   0.4366735E+23  -0.1641256E+19  -0.3736686E+10   0.1872063E+02
   0.4214741E+09   0.3240751E+05  -0.1483625E+10   0.0000000E+00   0.4215858E+23  -0.1619865E+19  -0.3634634E+10   0.1872063E+02
   0.4273593E+09   0.3175654E+05  -0.1472445E+10   0.0000000E+00   0.4070163E+23  -0.1598769E+19  -0.3535372E+10   0.1872063E+02
   0.4333268E+09   0.3111883E+05  -0.1461335E+10   0.0000000E+00   0.3929472E+23  -0.1577962E+19  -0.3438824E+10   0.1872063E+02
   0.4393776E+09   0.3049413E+05  -0.1450296E+10   0.0000000E+00   0.3793614E+23  -0.1557440E+19  -0.3344917E+10   0.1872063E+02
   0.4455129E+09   0.2988216E+05  -0.1439327E+10   0.0000000E+00   0.3662424E+23  -0.1537200E+19  -0.3253576E+10   0.1872063E+02
   0.4517339E+09   0.2928267E+05  -0.1428428E+10   0.0000000E+00   0.3535741E+23  -0.1517238E+19  -0.3164734E+10   0.1872063E+02
   0.4580417E+09   0.2869539E+05  -0.1417597E+10   0.0000000E+00   0.3413411E+23  -0.1497550E+19  -0.3078320E+10   0.1872063E+02
   0.4644376E+09   0.2812008E+05  -0.1406835E+10   0.0000000E+00   0.3295286E+23  -0.1478132E+19  -0.2994270E+10   0.1872063E+02
   0.4709228E+09   0.2755649E+05  -0.1396141E+10   0.0000000E+00   0.3181221E+23  -0.1458980E+19  -0.2912517E+10   0.1872063E+02
   0.4774986E+09   0.2700439E+05  -0.1385514E+10   0.0000000E+00   0.3071077E+23  -0.1440092E+19  -0.2832999E+10   0.1872063E+02
   0.4841662E+09   0.2646353E+05  -0.1374954E+10   0.0000000E+00   0.2964721E+23  -0.1421462E+19  -0.2755656E+10   0.1872063E+02
   0.4909268E+09   0.2593368E+05  -0.1364460E+10   0.0000000E+00   0.2862021E+23  -0.1403088E+19  -0.2680427E+10   0.1872063E+02
   0.4977819E+09   0.2541462E+05  -0.1354032E+10   0.0000000E+00   0.2762853E+23  -0.1384966E+19  -0.2607255E+10   0.1872063E+02
   0.5047328E+09   0.2490613E+05  -0.1343669E+10   0.0000000E+00   0.2667097E+23  -0.1367092E+19  -0.2536084E+10   0.1872063E+02
   0.5117806E+09   0.2440800E+05  -0.1333372E+10   0.0000000E+00   0.2574635E+23  -0.1349464E+19  -0.2466858E+10   0.1872063E+02
   0.5189269E+09   0.2392000E+05  -0.1323138E+10   0.0000000E+00   0.2485353E+23  -0.1332077E+19  -0.2399525E+10   0.1872063E+02
   0.5261730E+09   0.2344193E+05  -0.1312969E+10   0.0000000E+00   0.2399145E+23  -0.1314929E+19  -0.2334033E+10   0.1872063E+02
   0.5335203E+09   0.2297359E+05  -0.1302863E+10   0.0000000E+00   0.2315903E+23  -0.1298016E+19  -0.2270332E+10   0.1872063E+02
   0.5409701E+09   0.2251478E+05  -0.1292820E+10   0.0000000E+00   0.2235526E+23  -0.1281335E+19  -0.2208372E+10   0.1872063E+02
   0.5485240E+09   0.2206531E+05  -0.1282839E+10   0.0000000E+00   0.2157917E+23  -0.1264882E+19  -0.2148105E+10   0.1872063E+02
   0.5561834E+09   0.2162497E+05  -0.1272921E+10   0.0000000E+00   0.2082980E+23  -0.1248655E+19  -0.2089487E+10   0.1872063E+02
   0.5639497E+09   0.2119359E+05  -0.1263063E+10   0.0000000E+00   0.2010624E+23  -0.1232650E+19  -0.2032471E+10   0.1872063E+02
   0.5718245E+09   0.2077098E+05  -0.1253267E+10   0.0000000E+00   0.1940760E+23  -0.1216865E+19  -0.1977013E+10   0.1872063E+02
   0.5798092E+09   0.2035697E+05  -0.1243531E+10   0.0000000E+00   0.1873303E+23  -0.1201296E+19  -0.1923072E+10   0.1872063E+02
   0.5879054E+09   0.1995137E+05  -0.1233856E+10   0.0000000E+00   0.1808170E+23  -0.1185940E+19  -0.1870605E+10   0.1872063E+02
   0.5961147E+09   0.1955401E+05  -0.1224240E+10   0.0000000E+00   0.1745281E+23  -0.1170795E+19  -0.1819573E+10   0.1872063E+02
   0.6044385E+09   0.1916472E+05  -0.1214683E+10   0.0000000E+00   0.1684560E+23  -0.1155857E+19  -0.1769936E+10   0.1872063E+02
   0.6128787E+09   0.1878335E+05  -0.1205185E+10   0.0000000E+00   0.1625933E+23  -0.1141124E+19  -0.1721655E+10   0.1872063E+02
   0.6214367E+09   0.1840972E+05  -0.1195745E+10   0.0000000E+00   0.1569327E+23  -0.1126592E+19  -0.1674695E+10   0.1872063E+02
   0.6301141E+09   0.1804368E+05  -0.1186363E+10   0.0000000E+00   0.1514673E+23  -0.1112259E+19  -0.1629018E+10   0.1872063E+02
   0.6389128E+09   0.1768507E+05  -0.1177038E+10   0.0000000E+00   0.1461904E+23  -0.1098123E+19  -0.1584589E+10   0.1872063E+02
   0.6478343E+09   0.1733374E+05  -0.1167770E+10   0.0000000E+00   0.1410956E+23  -0.1084180E+19  -0.1541375E+10   0.1872063E+02
   0.6568804E+09   0.1698955E+05  -0.1158559E+10   0.0000000E+00   0.1361765E+23  -0.1070428E+19  -0.1499342E+10   0.1872063E+02
   0.6660528E+09   0.1665233E+05  -0.1149404E+10   0.0000000E+00   0.1314273E+23  -0.1056865E+19  -0.1458459E+10   0.1872063E+02
   0.6753533E+09   0.1632197E+05  -0.1140304E+10   0.0000000E+00   0.1268419E+23  -0.1043486E+19  -0.1418692E+10   0.1872063E+02
   0.6847836E+09   0.1599830E+05  -0.1131259E+10   0.0000000E+00   0.1224149E+23  -0.1030291E+19  -0.1380013E+10   0.1872063E+02
   0.6943457E+09   0.1568120E+05  -0.1122269E+10   0.0000000E+00   0.1181408E+23  -0.1017277E+19  -0.1342391E+10   0.1872063E+02
   0.7040412E+09   0.1537053E+05  -0.1113333E+10   0.0000000E+00   0.1140143E+23  -0.1004440E+19  -0.1305797E+10   0.1872063E+02
   0.7138722E+09   0.1506616E+05  -0.1104452E+10   0.0000000E+00   0.1100303E+23  -0.9917790E+18  -0.1270203E+10   0.1872063E+02
   0.7238404E+09   0.1476796E+05  -0.1095623E+10   0.0000000E+00   0.1061841E+23  -0.9792911E+18  -0.1235583E+10   0.1872063E+02
   0.7339478E+09   0.1447580E+05  -0.1086848E+10   0.0000000E+00   0.1024707E+23  -0.9669739E+18  -0.1201908E+10   0.1872063E+02
   0.7441963E+09   0.1418957E+05  -0.1078125E+10   0.0000000E+00   0.9888576E+22  -0.9548251E+18  -0.1169154E+10   0.1872063E+02
   0.7545880E+09   0.1390913E+05  -0.1069454E+10   0.0000000E+00   0.9542475E+22  -0.9428423E+18  -0.1137295E+10   0.1872063E+02
   0.7651247E+09   0.1363437E+05  -0.1060836E+10   0.0000000E+00   0.9208345E+22  -0.9310233E+18  -0.1106307E+10   0.1872063E+02
   0.7758086E+09   0.1336518E+05  -0.1052268E+10   0.0000000E+00   0.8885774E+22  -0.9193658E+18  -0.1076165E+10   0.1872063E+02
   0.7866417E+09   0.1310144E+05  -0.1043751E+10   0.0000000E+00   0.8574365E+22  -0.9078675E+18  -0.1046847E+10   0.1872063E+02
   0.7976260E+09   0.1284304E+05  -0.1035285E+10   0.0000000E+00   0.8273734E+22  -0.8965263E+18  -0.1018331E+10   0.1872063E+02
   0.8087637E+09   0.1258987E+05  -0.1026869E+10   0.0000000E+00   0.7983510E+22  -0.8853399E+18  -0.9905938E+09   0.1872063E+02
   0.8200570E+09   0.1234182E+05  -0.1018503E+10   0.0000000E+00   0.7703337E+22  -0.8743063E+18  -0.9636146E+09   0.1872063E+02
   0.8315079E+09   0.1209878E+05  -0.1010186E+10   0.0000000E+00   0.7432867E+22  -0.8634233E+18  -0.9373727E+09   0.1872063E+02
   0.8431187E+09   0.1186067E+05  -0.1001918E+10   0.0000000E+00   0.7171769E+22  -0.8526889E+18  -0.9118478E+09   0.1872063E+02
   0.8548917E+09   0.1162737E+05  -0.9936986E+09   0.0000000E+00   0.6919718E+22  -0.8421009E+18  -0.8870205E+09   0.1872063E+02
   0.8668291E+09   0.1139878E+05  -0.9855272E+09   0.0000000E+00   0.6676405E+22  -0.8316573E+18  -0.8628715E+09   0.1872063E+02
   0.8789331E+09   0.1117482E+05  -0.9774036E+09   0.0000000E+00   0.6441529E+22  -0.8213562E+18  -0.8393825E+09   0.1872063E+02
   0.8912062E+09   0.1095538E+05  -0.9693273E+09   0.0000000E+00   0.6214798E+22  -0.8111956E+18  -0.8165352E+09   0.1872063E+02
   0.9036506E+09   0.1074038E+05  -0.9612980E+09   0.0000000E+00   0.5995934E+22  -0.8011735E+18  -0.7943123E+09   0.1872063E+02
   0.9162688E+09   0.1052972E+05  -0.9533152E+09   0.0000000E+00   0.5784665E+22  -0.7912881E+18  -0.7726965E+09   0.1872063E+02
   0.9290632E+09   0.1032331E+05  -0.9453786E+09   0.0000000E+00   0.5580730E+22  -0.7815373E+18  -0.7516713E+09   0.1872063E+02
   0.9420362E+09   0.1012107E+05  -0.9374879E+09   0.0000000E+00   0.5383876E+22  -0.7719194E+18  -0.7312206E+09   0.1872063E+02
   0.9551904E+09   0.9922909E+04  -0.9296426E+09   0.0000000E+00   0.5193859E+22  -0.7624325E+18  -0.7113286E+09   0.1872063E+02
   0.9685283E+09   0.9728749E+04  -0.9218423E+09   0.0000000E+00   0.5010445E+22  -0.7530748E+18  -0.6919801E+09   0.1872063E+02
   0.9820525E+09   0.9538506E+04  -0.9140868E+09   0.0000000E+00   0.4833405E+22  -0.7438445E+18  -0.6731602E+09   0.1872063E+02
   0.9957654E+09   0.9352100E+04  -0.9063755E+09   0.0000000E+00   0.4662520E+22  -0.7347399E+18  -0.6548544E+09   0.1872063E+02
   0.1009670E+10   0.9169453E+04  -0.8987082E+09   0.0000000E+00   0.4497578E+22  -0.7257592E+18  -0.6370487E+09   0.1872063E+02
   0.1023768E+10   0.8990487E+04  -0.8910845E+09   0.0000000E+00   0.4338374E+22  -0.7169006E+18  -0.6197295E+09   0.1872063E+02
   0.1038064E+10   0.8815129E+04  -0.8835040E+09   0.0000000E+00   0.4184710E+22  -0.7081625E+18  -0.6028833E+09   0.1872063E+02
   0.1052559E+10   0.8643303E+04  -0.8759664E+09   0.0000000E+00   0.4036396E+22  -0.6995432E+18  -0.5864974E+09   0.1872063E+02
   0.1067257E+10   0.8474939E+04  -0.8684712E+09   0.0000000E+00   0.3893247E+22  -0.6910411E+18  -0.5705590E+09   0.1872063E+02
   0.1082159E+10   0.8309965E+04  -0.8610181E+09   0.0000000E+00   0.3755084E+22  -0.6826546E+18  -0.5550560E+09   0.1872063E+02
   0.1097270E+10   0.8148312E+04  -0.8536069E+09   0.0000000E+00   0.3621736E+22  -0.6743819E+18  -0.5399764E+09   0.1872063E+02
   0.1112592E+10   0.7989913E+04  -0.8462370E+09   0.0000000E+00   0.3493037E+22  -0.6662216E+18  -0.5253088E+09   0.1872063E+02
   0.1128128E+10   0.7834701E+04  -0.8389082E+09   0.0000000E+00   0.3368826E+22  -0.6581722E+18  -0.5110417E+09   0.1872063E+02
   0.1143880E+10   0.7682610E+04  -0.8316201E+09   0.0000000E+00   0.3248949E+22  -0.6502319E+18  -0.4971643E+09   0.1872063E+02
   0.1159853E+10   0.7533579E+04  -0.8243723E+09   0.0000000E+00   0.3133255E+22  -0.6423994E+18  -0.4836659E+09   0.1872063E+02
   0.1176049E+10   0.7387543E+04  -0.8171646E+09   0.0000000E+00   0.3021601E+22  -0.6346732E+18  -0.4705362E+09   0.1872063E+02
   0.1192471E+10   0.7244443E+04  -0.8099965E+09   0.0000000E+00   0.2913846E+22  -0.6270517E+18  -0.4577650E+09   0.1872063E+02
   0.1209122E+10   0.7104217E+04  -0.8028677E+09   0.0000000E+00   0.2809857E+22  -0.6195335E+18  -0.4453426E+09   0.1872063E+02
   0.1226005E+10   0.6966808E+04  -0.7957779E+09   0.0000000E+00   0.2709502E+22  -0.6121172E+18  -0.4332594E+09   0.1872063E+02
   0.1243125E+10   0.6832159E+04  -0.7887268E+09   0.0000000E+00   0.2612658E+22  -0.6048013E+18  -0.4215062E+09   0.1872063E+02
   0.1260483E+10   0.6700212E+04  -0.7817139E+09   0.0000000E+00   0.2519201E+22  -0.5975845E+18  -0.4100739E+09   0.1872063E+02
   0.1278084E+10   0.6570913E+04  -0.7747390E+09   0.0000000E+00   0.2429015E+22  -0.5904654E+18  -0.3989538E+09   0.1872063E+02
   0.1295931E+10   0.6444207E+04  -0.7678017E+09   0.0000000E+00   0.2341987E+22  -0.5834426E+18  -0.3881373E+09   0.1872063E+02
   0.1314027E+10   0.6320043E+04  -0.7609016E+09   0.0000000E+00   0.2258008E+22  -0.5765148E+18  -0.3776162E+09   0.1872063E+02
   0.1332375E+10   0.6198368E+04  -0.7540386E+09   0.0000000E+00   0.2176973E+22  -0.5696806E+18  -0.3673822E+09   0.1872063E+02
   0.1350980E+10   0.6079132E+04  -0.7472121E+09   0.0000000E+00   0.2098778E+22  -0.5629388E+18  -0.3574277E+09   0.1872063E+02
   0.1369845E+10   0.5962284E+04  -0.7404219E+09   0.0000000E+00   0.2023327E+22  -0.5562881E+18  -0.3477450E+09   0.1872063E+02
   0.1388972E+10   0.5847777E+04  -0.7336677E+09   0.0000000E+00   0.1950523E+22  -0.5497271E+18  -0.3383266E+09   0.1872063E+02
   0.1408367E+10   0.5735562E+04  -0.7269490E+09   0.0000000E+00   0.1880277E+22  -0.5432547E+18  -0.3291652E+09   0.1872063E+02
   0.1428033E+10   0.5625593E+04  -0.7202657E+09   0.0000000E+00   0.1812498E+22  -0.5368697E+18  -0.3202540E+09   0.1872063E+02
   0.1447974E+10   0.5517824E+04  -0.7136174E+09   0.0000000E+00   0.1747101E+22  -0.5305707E+18  -0.3115860E+09   0.1872063E+02
   0.1468193E+10   0.5412211E+04  -0.7070037E+09   0.0000000E+00   0.1684004E+22  -0.5243566E+18  -0.3031546E+09   0.1872063E+02
   0.1488694E+10   0.5308709E+04  -0.7004244E+09   0.0000000E+00   0.1623127E+22  -0.5182262E+18  -0.2949534E+09   0.1872063E+02
   0.1509481E+10   0.5207276E+04  -0.6938790E+09   0.0000000E+00   0.1564393E+22  -0.5121783E+18  -0.2869759E+09   0.1872063E+02
   0.1530559E+10   0.5107869E+04  -0.6873674E+09   0.0000000E+00   0.1507728E+22  -0.5062118E+18  -0.2792162E+09   0.1872063E+02
   0.1551931E+10   0.5010448E+04  -0.6808891E+09   0.0000000E+00   0.1453060E+22  -0.5003256E+18  -0.2716683E+09   0.1872063E+02
   0.1573602E+10   0.4914971E+04  -0.6744438E+09   0.0000000E+00   0.1400320E+22  -0.4945185E+18  -0.2643263E+09   0.1872063E+02
   0.1595575E+10   0.4821400E+04  -0.6680314E+09   0.0000000E+00   0.1349441E+22  -0.4887895E+18  -0.2571847E+09   0.1872063E+02
   0.1617855E+10   0.4729695E+04  -0.6616513E+09   0.0000000E+00   0.1300358E+22  -0.4831373E+18  -0.2502379E+09   0.1872063E+02
   0.1640446E+10   0.4639819E+04  -0.6553033E+09   0.0000000E+00   0.1253008E+22  -0.4775610E+18  -0.2434807E+09   0.1872063E+02
   0.1663352E+10   0.4551734E+04  -0.6489872E+09   0.0000000E+00   0.1207332E+22  -0.4720595E+18  -0.2369079E+09   0.1872063E+02
   0.1686579E+10   0.4465405E+04  -0.6427025E+09   0.0000000E+00   0.1163272E+22  -0.4666318E+18  -0.2305144E+09   0.1872063E+02
   0.1710130E+10   0.4380794E+04  -0.6364490E+09   0.0000000E+00   0.1120770E+22  -0.4612768E+18  -0.2242953E+09   0.1872063E+02
   0.1734009E+10   0.4297869E+04  -0.6302264E+09   0.0000000E+00   0.1079774E+22  -0.4559934E+18  -0.2182459E+09   0.1872063E+02
   0.1758222E+10   0.4216593E+04  -0.6240343E+09   0.0000000E+00   0.1040231E+22  -0.4507808E+18  -0.2123615E+09   0.1872063E+02
   0.1782773E+10   0.4136935E+04  -0.6178725E+09   0.0000000E+00   0.1002089E+22  -0.4456378E+18  -0.2066376E+09   0.1872063E+02
   0.1807667E+10   0.4058860E+04  -0.6117406E+09   0.0000000E+00   0.9653015E+21  -0.4405636E+18  -0.2010698E+09   0.1872063E+02
   0.1832909E+10   0.3982338E+04  -0.6056384E+09   0.0000000E+00   0.9298198E+21  -0.4355571E+18  -0.1956539E+09   0.1872063E+02
   0.1858503E+10   0.3907336E+04  -0.5995655E+09   0.0000000E+00   0.8955989E+21  -0.4306174E+18  -0.1903857E+09   0.1872063E+02
   0.1884454E+10   0.3833823E+04  -0.5935216E+09   0.0000000E+00   0.8625947E+21  -0.4257436E+18  -0.1852612E+09   0.1872063E+02
   0.1910768E+10   0.3761770E+04  -0.5875064E+09   0.0000000E+00   0.8307651E+21  -0.4209347E+18  -0.1802764E+09   0.1872063E+02
