   0.1808869E+09   0.2811625E+06  -0.1585885E+10   0.0000000E+00   0.5403664E+24  -0.2610176E+19  -0.1341730E+11   0.8310583E+01
   0.1834127E+09   0.2754751E+06  -0.1574281E+10   0.0000000E+00   0.5219100E+24  -0.2576752E+19  -0.1305088E+11   0.8310583E+01
   0.1859738E+09   0.2699040E+06  -0.1562752E+10   0.0000000E+00   0.5040834E+24  -0.2543787E+19  -0.1269447E+11   0.8310583E+01
   0.1885706E+09   0.2644468E+06  -0.1551299E+10   0.0000000E+00   0.4868650E+24  -0.2511275E+19  -0.1234782E+11   0.8310583E+01
   0.1912038E+09   0.2591012E+06  -0.1539921E+10   0.0000000E+00   0.4702341E+24  -0.2479208E+19  -0.1201064E+11   0.8310583E+01
   0.1938737E+09   0.2538649E+06  -0.1528618E+10   0.0000000E+00   0.4541707E+24  -0.2447582E+19  -0.1168268E+11   0.8310583E+01
   0.1965808E+09   0.2487355E+06  -0.1517388E+10   0.0000000E+00   0.4386554E+24  -0.2416390E+19  -0.1136369E+11   0.8310583E+01
   0.1993258E+09   0.2437110E+06  -0.1506231E+10   0.0000000E+00   0.4236696E+24  -0.2385626E+19  -0.1105341E+11   0.8310583E+01
   0.2021091E+09   0.2387892E+06  -0.1495147E+10   0.0000000E+00   0.4091951E+24  -0.2355283E+19  -0.1075163E+11   0.8310583E+01
   0.2049313E+09   0.2339679E+06  -0.1484136E+10   0.0000000E+00   0.3952146E+24  -0.2325358E+19  -0.1045809E+11   0.8310583E+01
   0.2077928E+09   0.2292451E+06  -0.1473196E+10   0.0000000E+00   0.3817112E+24  -0.2295842E+19  -0.1017258E+11   0.8310583E+01
   0.2106944E+09   0.2246188E+06  -0.1462328E+10   0.0000000E+00   0.3686686E+24  -0.2266732E+19  -0.9894874E+10   0.8310583E+01
   0.2136364E+09   0.2200870E+06  -0.1451530E+10   0.0000000E+00   0.3560711E+24  -0.2238021E+19  -0.9624761E+10   0.8310583E+01
   0.2166196E+09   0.2156478E+06  -0.1440802E+10   0.0000000E+00   0.3439035E+24  -0.2209704E+19  -0.9362033E+10   0.8310583E+01
   0.2196443E+09   0.2112992E+06  -0.1430144E+10   0.0000000E+00   0.3321512E+24  -0.2181775E+19  -0.9106488E+10   0.8310583E+01
   0.2227114E+09   0.2070395E+06  -0.1419556E+10   0.0000000E+00   0.3208000E+24  -0.2154229E+19  -0.8857930E+10   0.8310583E+01
   0.2258212E+09   0.2028667E+06  -0.1409035E+10   0.0000000E+00   0.3098363E+24  -0.2127060E+19  -0.8616167E+10   0.8310583E+01
   0.2289745E+09   0.1987791E+06  -0.1398583E+10   0.0000000E+00   0.2992467E+24  -0.2100264E+19  -0.8381013E+10   0.8310583E+01
   0.2321718E+09   0.1947750E+06  -0.1388199E+10   0.0000000E+00   0.2890186E+24  -0.2073836E+19  -0.8152288E+10   0.8310583E+01
   0.2354137E+09   0.1908526E+06  -0.1377882E+10   0.0000000E+00   0.2791397E+24  -0.2047770E+19  -0.7929816E+10   0.8310583E+01
   0.2387010E+09   0.1870102E+06  -0.1367631E+10   0.0000000E+00   0.2695979E+24  -0.2022061E+19  -0.7713426E+10   0.8310583E+01
   0.2420341E+09   0.1832463E+06  -0.1357447E+10   0.0000000E+00   0.2603818E+24  -0.1996704E+19  -0.7502952E+10   0.8310583E+01
   0.2454137E+09   0.1795592E+06  -0.1347328E+10   0.0000000E+00   0.2514804E+24  -0.1971695E+19  -0.7298231E+10   0.8310583E+01
   0.2488406E+09   0.1759473E+06  -0.1337275E+10   0.0000000E+00   0.2428828E+24  -0.1947029E+19  -0.7099107E+10   0.8310583E+01
   0.2523153E+09   0.1724091E+06  -0.1327286E+10   0.0000000E+00   0.2345787E+24  -0.1922700E+19  -0.6905426E+10   0.8310583E+01
   0.2558385E+09   0.1689431E+06  -0.1317362E+10   0.0000000E+00   0.2265582E+24  -0.1898705E+19  -0.6717040E+10   0.8310583E+01
   0.2594110E+09   0.1655478E+06  -0.1307501E+10   0.0000000E+00   0.2188114E+24  -0.1875038E+19  -0.6533804E+10   0.8310583E+01
   0.2630333E+09   0.1622218E+06  -0.1297703E+10   0.0000000E+00   0.2113291E+24  -0.1851696E+19  -0.6355576E+10   0.8310583E+01
   0.2667062E+09   0.1589635E+06  -0.1287969E+10   0.0000000E+00   0.2041023E+24  -0.1828673E+19  -0.6182220E+10   0.8310583E+01
   0.2704303E+09   0.1557718E+06  -0.1278296E+10   0.0000000E+00   0.1971223E+24  -0.1805966E+19  -0.6013603E+10   0.8310583E+01
   0.2742065E+09   0.1526451E+06  -0.1268686E+10   0.0000000E+00   0.1903805E+24  -0.1783569E+19  -0.5849595E+10   0.8310583E+01
   0.2780354E+09   0.1495821E+06  -0.1259137E+10   0.0000000E+00   0.1838690E+24  -0.1761479E+19  -0.5690070E+10   0.8310583E+01
   0.2819178E+09   0.1465816E+06  -0.1249649E+10   0.0000000E+00   0.1775798E+24  -0.1739691E+19  -0.5534906E+10   0.8310583E+01
   0.2858544E+09   0.1436422E+06  -0.1240221E+10   0.0000000E+00   0.1715054E+24  -0.1718202E+19  -0.5383982E+10   0.8310583E+01
   0.2898459E+09   0.1407627E+06  -0.1230853E+10   0.0000000E+00   0.1656384E+24  -0.1697007E+19  -0.5237184E+10   0.8310583E+01
   0.2938932E+09   0.1379420E+06  -0.1221546E+10   0.0000000E+00   0.1599718E+24  -0.1676101E+19  -0.5094398E+10   0.8310583E+01
   0.2979970E+09   0.1351786E+06  -0.1212297E+10   0.0000000E+00   0.1544987E+24  -0.1655482E+19  -0.4955515E+10   0.8310583E+01
   0.3021581E+09   0.1324716E+06  -0.1203107E+10   0.0000000E+00   0.1492125E+24  -0.1635144E+19  -0.4820428E+10   0.8310583E+01
   0.3063773E+09   0.1298198E+06  -0.1193975E+10   0.0000000E+00   0.1441068E+24  -0.1615085E+19  -0.4689033E+10   0.8310583E+01
   0.3106554E+09   0.1272219E+06  -0.1184901E+10   0.0000000E+00   0.1391756E+24  -0.1595300E+19  -0.4561229E+10   0.8310583E+01
   0.3149933E+09   0.1246769E+06  -0.1175884E+10   0.0000000E+00   0.1344127E+24  -0.1575785E+19  -0.4436918E+10   0.8310583E+01
   0.3193917E+09   0.1221838E+06  -0.1166924E+10   0.0000000E+00   0.1298126E+24  -0.1556538E+19  -0.4316004E+10   0.8310583E+01
   0.3238516E+09   0.1197414E+06  -0.1158021E+10   0.0000000E+00   0.1253696E+24  -0.1537553E+19  -0.4198395E+10   0.8310583E+01
   0.3283737E+09   0.1173488E+06  -0.1149174E+10   0.0000000E+00   0.1210784E+24  -0.1518828E+19  -0.4084000E+10   0.8310583E+01
   0.3329590E+09   0.1150048E+06  -0.1140382E+10   0.0000000E+00   0.1169337E+24  -0.1500358E+19  -0.3972731E+10   0.8310583E+01
   0.3376083E+09   0.1127086E+06  -0.1131646E+10   0.0000000E+00   0.1129307E+24  -0.1482141E+19  -0.3864503E+10   0.8310583E+01
   0.3423225E+09   0.1104591E+06  -0.1122964E+10   0.0000000E+00   0.1090644E+24  -0.1464173E+19  -0.3759233E+10   0.8310583E+01
   0.3471026E+09   0.1082553E+06  -0.1114337E+10   0.0000000E+00   0.1053302E+24  -0.1446450E+19  -0.3656839E+10   0.8310583E+01
   0.3519494E+09   0.1060964E+06  -0.1105764E+10   0.0000000E+00   0.1017236E+24  -0.1428969E+19  -0.3557244E+10   0.8310583E+01
   0.3568638E+09   0.1039814E+06  -0.1097244E+10   0.0000000E+00   0.9824019E+23  -0.1411727E+19  -0.3460369E+10   0.8310583E+01
   0.3618469E+09   0.1019095E+06  -0.1088777E+10   0.0000000E+00   0.9487584E+23  -0.1394720E+19  -0.3366143E+10   0.8310583E+01
   0.3668996E+09   0.9987964E+05  -0.1080363E+10   0.0000000E+00   0.9162645E+23  -0.1377945E+19  -0.3274490E+10   0.8310583E+01
   0.3720229E+09   0.9789108E+05  -0.1072001E+10   0.0000000E+00   0.8848811E+23  -0.1361399E+19  -0.3185343E+10   0.8310583E+01
   0.3772176E+09   0.9594294E+05  -0.1063691E+10   0.0000000E+00   0.8545701E+23  -0.1345079E+19  -0.3098630E+10   0.8310583E+01
   0.3824849E+09   0.9403441E+05  -0.1055433E+10   0.0000000E+00   0.8252950E+23  -0.1328981E+19  -0.3014288E+10   0.8310583E+01
   0.3878258E+09   0.9216467E+05  -0.1047226E+10   0.0000000E+00   0.7970205E+23  -0.1313103E+19  -0.2932249E+10   0.8310583E+01
   0.3932412E+09   0.9033293E+05  -0.1039069E+10   0.0000000E+00   0.7697124E+23  -0.1297441E+19  -0.2852453E+10   0.8310583E+01
   0.3987323E+09   0.8853841E+05  -0.1030962E+10   0.0000000E+00   0.7433377E+23  -0.1281992E+19  -0.2774836E+10   0.8310583E+01
   0.4043000E+09   0.8678035E+05  -0.1022906E+10   0.0000000E+00   0.7178645E+23  -0.1266754E+19  -0.2699340E+10   0.8310583E+01
   0.4099455E+09   0.8505800E+05  -0.1014898E+10   0.0000000E+00   0.6932621E+23  -0.1251724E+19  -0.2625906E+10   0.8310583E+01
   0.4156698E+09   0.8337063E+05  -0.1006940E+10   0.0000000E+00   0.6695008E+23  -0.1236898E+19  -0.2554478E+10   0.8310583E+01
   0.4214741E+09   0.8171753E+05  -0.9990304E+09   0.0000000E+00   0.6465518E+23  -0.1222275E+19  -0.2485002E+10   0.8310583E+01
   0.4273593E+09   0.8009800E+05  -0.9911691E+09   0.0000000E+00   0.6243874E+23  -0.1207850E+19  -0.2417424E+10   0.8310583E+01
   0.4333268E+09   0.7851135E+05  -0.9833556E+09   0.0000000E+00   0.6029808E+23  -0.1193622E+19  -0.2351692E+10   0.8310583E+01
   0.4393776E+09   0.7695690E+05  -0.9755896E+09   0.0000000E+00   0.5823061E+23  -0.1179587E+19  -0.2287755E+10   0.8310583E+01
   0.4455129E+09   0.7543400E+05  -0.9678706E+09   0.0000000E+00   0.5623385E+23  -0.1165743E+19  -0.2225565E+10   0.8310583E+01
   0.4517339E+09   0.7394201E+05  -0.9601984E+09   0.0000000E+00   0.5430536E+23  -0.1152087E+19  -0.2165074E+10   0.8310583E+01
   0.4580417E+09   0.7248029E+05  -0.9525724E+09   0.0000000E+00   0.5244283E+23  -0.1138617E+19  -0.2106235E+10   0.8310583E+01
   0.4644376E+09   0.7104822E+05  -0.9449924E+09   0.0000000E+00   0.5064399E+23  -0.1125330E+19  -0.2049003E+10   0.8310583E+01
   0.4709228E+09   0.6964520E+05  -0.9374579E+09   0.0000000E+00   0.4890668E+23  -0.1112224E+19  -0.1993334E+10   0.8310583E+01
   0.4774986E+09   0.6827063E+05  -0.9299686E+09   0.0000000E+00   0.4722879E+23  -0.1099295E+19  -0.1939185E+10   0.8310583E+01
   0.4841662E+09   0.6692394E+05  -0.9225240E+09   0.0000000E+00   0.4560829E+23  -0.1086542E+19  -0.1886516E+10   0.8310583E+01
   0.4909268E+09   0.6560454E+05  -0.9151239E+09   0.0000000E+00   0.4404323E+23  -0.1073962E+19  -0.1835284E+10   0.8310583E+01
   0.4977819E+09   0.6431190E+05  -0.9077677E+09   0.0000000E+00   0.4253171E+23  -0.1061553E+19  -0.1785452E+10   0.8310583E+01
   0.5047328E+09   0.6304545E+05  -0.9004553E+09   0.0000000E+00   0.4107190E+23  -0.1049313E+19  -0.1736981E+10   0.8310583E+01
   0.5117806E+09   0.6180466E+05  -0.8931861E+09   0.0000000E+00   0.3966204E+23  -0.1037238E+19  -0.1689833E+10   0.8310583E+01
   0.5189269E+09   0.6058901E+05  -0.8859598E+09   0.0000000E+00   0.3830041E+23  -0.1025327E+19  -0.1643973E+10   0.8310583E+01
   0.5261730E+09   0.5939799E+05  -0.8787760E+09   0.0000000E+00   0.3698538E+23  -0.1013577E+19  -0.1599365E+10   0.8310583E+01
   0.5335203E+09   0.5823109E+05  -0.8716344E+09   0.0000000E+00   0.3571536E+23  -0.1001987E+19  -0.1555976E+10   0.8310583E+01
   0.5409701E+09   0.5708782E+05  -0.8645346E+09   0.0000000E+00   0.3448879E+23  -0.9905533E+18  -0.1513770E+10   0.8310583E+01
   0.5485240E+09   0.5596770E+05  -0.8574762E+09   0.0000000E+00   0.3330421E+23  -0.9792746E+18  -0.1472717E+10   0.8310583E+01
   0.5561834E+09   0.5487025E+05  -0.8504589E+09   0.0000000E+00   0.3216017E+23  -0.9681485E+18  -0.1432785E+10   0.8310583E+01
   0.5639497E+09   0.5379502E+05  -0.8434823E+09   0.0000000E+00   0.3105529E+23  -0.9571729E+18  -0.1393944E+10   0.8310583E+01
   0.5718245E+09   0.5274154E+05  -0.8365461E+09   0.0000000E+00   0.2998823E+23  -0.9463457E+18  -0.1356162E+10   0.8310583E+01
   0.5798092E+09   0.5170938E+05  -0.8296498E+09   0.0000000E+00   0.2895770E+23  -0.9356649E+18  -0.1319412E+10   0.8310583E+01
   0.5879054E+09   0.5069810E+05  -0.8227931E+09   0.0000000E+00   0.2796246E+23  -0.9251283E+18  -0.1283665E+10   0.8310583E+01
   0.5961147E+09   0.4970727E+05  -0.8159757E+09   0.0000000E+00   0.2700129E+23  -0.9147341E+18  -0.1248894E+10   0.8310583E+01
   0.6044385E+09   0.4873647E+05  -0.8091972E+09   0.0000000E+00   0.2607303E+23  -0.9044801E+18  -0.1215072E+10   0.8310583E+01
   0.6128787E+09   0.4778530E+05  -0.8024572E+09   0.0000000E+00   0.2517657E+23  -0.8943646E+18  -0.1182173E+10   0.8310583E+01
   0.6214367E+09   0.4685336E+05  -0.7957553E+09   0.0000000E+00   0.2431080E+23  -0.8843854E+18  -0.1150172E+10   0.8310583E+01
   0.6301141E+09   0.4594026E+05  -0.7890914E+09   0.0000000E+00   0.2347468E+23  -0.8745408E+18  -0.1119045E+10   0.8310583E+01
   0.6389128E+09   0.4504560E+05  -0.7824648E+09   0.0000000E+00   0.2266721E+23  -0.8648289E+18  -0.1088767E+10   0.8310583E+01
   0.6478343E+09   0.4416902E+05  -0.7758754E+09   0.0000000E+00   0.2188739E+23  -0.8552477E+18  -0.1059315E+10   0.8310583E+01
   0.6568804E+09   0.4331014E+05  -0.7693228E+09   0.0000000E+00   0.2113429E+23  -0.8457955E+18  -0.1030667E+10   0.8310583E+01
   0.6660528E+09   0.4246861E+05  -0.7628065E+09   0.0000000E+00   0.2040699E+23  -0.8364705E+18  -0.1002800E+10   0.8310583E+01
   0.6753533E+09   0.4164406E+05  -0.7563263E+09   0.0000000E+00   0.1970461E+23  -0.8272709E+18  -0.9756943E+09   0.8310583E+01
   0.6847836E+09   0.4083616E+05  -0.7498818E+09   0.0000000E+00   0.1902630E+23  -0.8181949E+18  -0.9493279E+09   0.8310583E+01
   0.6943457E+09   0.4004457E+05  -0.7434727E+09   0.0000000E+00   0.1837123E+23  -0.8092409E+18  -0.9236808E+09   0.8310583E+01
   0.7040412E+09   0.3926894E+05  -0.7370985E+09   0.0000000E+00   0.1773861E+23  -0.8004071E+18  -0.8987335E+09   0.8310583E+01
   0.7138722E+09   0.3850896E+05  -0.7307591E+09   0.0000000E+00   0.1712768E+23  -0.7916918E+18  -0.8744667E+09   0.8310583E+01
   0.7238404E+09   0.3776431E+05  -0.7244539E+09   0.0000000E+00   0.1653769E+23  -0.7830934E+18  -0.8508619E+09   0.8310583E+01
   0.7339478E+09   0.3703467E+05  -0.7181826E+09   0.0000000E+00   0.1596792E+23  -0.7746102E+18  -0.8279010E+09   0.8310583E+01
   0.7441963E+09   0.3631974E+05  -0.7119450E+09   0.0000000E+00   0.1541768E+23  -0.7662407E+18  -0.8055664E+09   0.8310583E+01
   0.7545880E+09   0.3561922E+05  -0.7057407E+09   0.0000000E+00   0.1488632E+23  -0.7579832E+18  -0.7838410E+09   0.8310583E+01
   0.7651247E+09   0.3493281E+05  -0.6995692E+09   0.0000000E+00   0.1437317E+23  -0.7498361E+18  -0.7627081E+09   0.8310583E+01
   0.7758086E+09   0.3426023E+05  -0.6934304E+09   0.0000000E+00   0.1387762E+23  -0.7417980E+18  -0.7421515E+09   0.8310583E+01
   0.7866417E+09   0.3360120E+05  -0.6873237E+09   0.0000000E+00   0.1339906E+23  -0.7338673E+18  -0.7221555E+09   0.8310583E+01
   0.7976260E+09   0.3295543E+05  -0.6812490E+09   0.0000000E+00   0.1293692E+23  -0.7260424E+18  -0.7027048E+09   0.8310583E+01
   0.8087637E+09   0.3232266E+05  -0.6752057E+09   0.0000000E+00   0.1249064E+23  -0.7183220E+18  -0.6837845E+09   0.8310583E+01
   0.8200570E+09   0.3170262E+05  -0.6691937E+09   0.0000000E+00   0.1205966E+23  -0.7107045E+18  -0.6653800E+09   0.8310583E+01
   0.8315079E+09   0.3109505E+05  -0.6632125E+09   0.0000000E+00   0.1164347E+23  -0.7031885E+18  -0.6474773E+09   0.8310583E+01
   0.8431187E+09   0.3049971E+05  -0.6572618E+09   0.0000000E+00   0.1124156E+23  -0.6957725E+18  -0.6300626E+09   0.8310583E+01
   0.8548917E+09   0.2991633E+05  -0.6513413E+09   0.0000000E+00   0.1085345E+23  -0.6884552E+18  -0.6131227E+09   0.8310583E+01
   0.8668291E+09   0.2934468E+05  -0.6454506E+09   0.0000000E+00   0.1047865E+23  -0.6812352E+18  -0.5966446E+09   0.8310583E+01
   0.8789331E+09   0.2878451E+05  -0.6395894E+09   0.0000000E+00   0.1011672E+23  -0.6741111E+18  -0.5806156E+09   0.8310583E+01
   0.8912062E+09   0.2823560E+05  -0.6337573E+09   0.0000000E+00   0.9767213E+22  -0.6670815E+18  -0.5650235E+09   0.8310583E+01
   0.9036506E+09   0.2769770E+05  -0.6279540E+09   0.0000000E+00   0.9429706E+22  -0.6601451E+18  -0.5498563E+09   0.8310583E+01
   0.9162688E+09   0.2717061E+05  -0.6221792E+09   0.0000000E+00   0.9103787E+22  -0.6533006E+18  -0.5351025E+09   0.8310583E+01
   0.9290632E+09   0.2665409E+05  -0.6164324E+09   0.0000000E+00   0.8789060E+22  -0.6465468E+18  -0.5207506E+09   0.8310583E+01
   0.9420362E+09   0.2614793E+05  -0.6107135E+09   0.0000000E+00   0.8485143E+22  -0.6398822E+18  -0.5067899E+09   0.8310583E+01
   0.9551904E+09   0.2565192E+05  -0.6050219E+09   0.0000000E+00   0.8191664E+22  -0.6333057E+18  -0.4932095E+09   0.8310583E+01
   0.9685283E+09   0.2516585E+05  -0.5993575E+09   0.0000000E+00   0.7908267E+22  -0.6268161E+18  -0.4799991E+09   0.8310583E+01
   0.9820525E+09   0.2468952E+05  -0.5937198E+09   0.0000000E+00   0.7634607E+22  -0.6204120E+18  -0.4671486E+09   0.8310583E+01
   0.9957654E+09   0.2422273E+05  -0.5881086E+09   0.0000000E+00   0.7370350E+22  -0.6140923E+18  -0.4546481E+09   0.8310583E+01
   0.1009670E+10   0.2376529E+05  -0.5825234E+09   0.0000000E+00   0.7115174E+22  -0.6078558E+18  -0.4424881E+09   0.8310583E+01
   0.1023768E+10   0.2331700E+05  -0.5769639E+09   0.0000000E+00   0.6868769E+22  -0.6017013E+18  -0.4306592E+09   0.8310583E+01
   0.1038064E+10   0.2287768E+05  -0.5714298E+09   0.0000000E+00   0.6630834E+22  -0.5956276E+18  -0.4191526E+09   0.8310583E+01
   0.1052559E+10   0.2244714E+05  -0.5659208E+09   0.0000000E+00   0.6401079E+22  -0.5896336E+18  -0.4079592E+09   0.8310583E+01
   0.1067257E+10   0.2202521E+05  -0.5604365E+09   0.0000000E+00   0.6179224E+22  -0.5837182E+18  -0.3970707E+09   0.8310583E+01
   0.1082159E+10   0.2161170E+05  -0.5549765E+09   0.0000000E+00   0.5964999E+22  -0.5778803E+18  -0.3864786E+09   0.8310583E+01
   0.1097270E+10   0.2120645E+05  -0.5495406E+09   0.0000000E+00   0.5758142E+22  -0.5721186E+18  -0.3761748E+09   0.8310583E+01
   0.1112592E+10   0.2080929E+05  -0.5441284E+09   0.0000000E+00   0.5558401E+22  -0.5664323E+18  -0.3661516E+09   0.8310583E+01
   0.1128128E+10   0.2042005E+05  -0.5387396E+09   0.0000000E+00   0.5365532E+22  -0.5608201E+18  -0.3564012E+09   0.8310583E+01
   0.1143880E+10   0.2003857E+05  -0.5333737E+09   0.0000000E+00   0.5179301E+22  -0.5552810E+18  -0.3469161E+09   0.8310583E+01
   0.1159853E+10   0.1966469E+05  -0.5280306E+09   0.0000000E+00   0.4999479E+22  -0.5498140E+18  -0.3376892E+09   0.8310583E+01
   0.1176049E+10   0.1929826E+05  -0.5227098E+09   0.0000000E+00   0.4825848E+22  -0.5444181E+18  -0.3287134E+09   0.8310583E+01
   0.1192471E+10   0.1893912E+05  -0.5174110E+09   0.0000000E+00   0.4658195E+22  -0.5390922E+18  -0.3199818E+09   0.8310583E+01
   0.1209122E+10   0.1858712E+05  -0.5121338E+09   0.0000000E+00   0.4496315E+22  -0.5338353E+18  -0.3114878E+09   0.8310583E+01
   0.1226005E+10   0.1824212E+05  -0.5068780E+09   0.0000000E+00   0.4340011E+22  -0.5286465E+18  -0.3032249E+09   0.8310583E+01
   0.1243125E+10   0.1790398E+05  -0.5016431E+09   0.0000000E+00   0.4189093E+22  -0.5235247E+18  -0.2951867E+09   0.8310583E+01
   0.1260483E+10   0.1757256E+05  -0.4964289E+09   0.0000000E+00   0.4043375E+22  -0.5184691E+18  -0.2873672E+09   0.8310583E+01
   0.1278084E+10   0.1724771E+05  -0.4912350E+09   0.0000000E+00   0.3902679E+22  -0.5134786E+18  -0.2797603E+09   0.8310583E+01
   0.1295931E+10   0.1692930E+05  -0.4860611E+09   0.0000000E+00   0.3766835E+22  -0.5085523E+18  -0.2723603E+09   0.8310583E+01
   0.1314027E+10   0.1661721E+05  -0.4809067E+09   0.0000000E+00   0.3635674E+22  -0.5036893E+18  -0.2651615E+09   0.8310583E+01
   0.1332375E+10   0.1631130E+05  -0.4757717E+09   0.0000000E+00   0.3509038E+22  -0.4988886E+18  -0.2581584E+09   0.8310583E+01
   0.1350980E+10   0.1601145E+05  -0.4706555E+09   0.0000000E+00   0.3386772E+22  -0.4941495E+18  -0.2513457E+09   0.8310583E+01
   0.1369845E+10   0.1571754E+05  -0.4655580E+09   0.0000000E+00   0.3268725E+22  -0.4894709E+18  -0.2447182E+09   0.8310583E+01
   0.1388972E+10   0.1542943E+05  -0.4604786E+09   0.0000000E+00   0.3154754E+22  -0.4848520E+18  -0.2382709E+09   0.8310583E+01
   0.1408367E+10   0.1514703E+05  -0.4554172E+09   0.0000000E+00   0.3044718E+22  -0.4802920E+18  -0.2319987E+09   0.8310583E+01
   0.1428033E+10   0.1487020E+05  -0.4503733E+09   0.0000000E+00   0.2938484E+22  -0.4757899E+18  -0.2258970E+09   0.8310583E+01
   0.1447974E+10   0.1459884E+05  -0.4453466E+09   0.0000000E+00   0.2835922E+22  -0.4713450E+18  -0.2199611E+09   0.8310583E+01
   0.1468193E+10   0.1433284E+05  -0.4403367E+09   0.0000000E+00   0.2736905E+22  -0.4669565E+18  -0.2141864E+09   0.8310583E+01
   0.1488694E+10   0.1407209E+05  -0.4353433E+09   0.0000000E+00   0.2641313E+22  -0.4626233E+18  -0.2085686E+09   0.8310583E+01
   0.1509481E+10   0.1381648E+05  -0.4303660E+09   0.0000000E+00   0.2549028E+22  -0.4583449E+18  -0.2031034E+09   0.8310583E+01
   0.1530559E+10   0.1356591E+05  -0.4254045E+09   0.0000000E+00   0.2459937E+22  -0.4541204E+18  -0.1977867E+09   0.8310583E+01
   0.1551931E+10   0.1332027E+05  -0.4204584E+09   0.0000000E+00   0.2373932E+22  -0.4499489E+18  -0.1926142E+09   0.8310583E+01
   0.1573602E+10   0.1307948E+05  -0.4155273E+09   0.0000000E+00   0.2290907E+22  -0.4458297E+18  -0.1875823E+09   0.8310583E+01
   0.1595575E+10   0.1284343E+05  -0.4106109E+09   0.0000000E+00   0.2210759E+22  -0.4417621E+18  -0.1826869E+09   0.8310583E+01
   0.1617855E+10   0.1261203E+05  -0.4057087E+09   0.0000000E+00   0.2133392E+22  -0.4377453E+18  -0.1779245E+09   0.8310583E+01
   0.1640446E+10   0.1238519E+05  -0.4008205E+09   0.0000000E+00   0.2058709E+22  -0.4337785E+18  -0.1732913E+09   0.8310583E+01
   0.1663352E+10   0.1216281E+05  -0.3959458E+09   0.0000000E+00   0.1986619E+22  -0.4298610E+18  -0.1687838E+09   0.8310583E+01
   0.1686579E+10   0.1194481E+05  -0.3910843E+09   0.0000000E+00   0.1917034E+22  -0.4259920E+18  -0.1643986E+09   0.8310583E+01
   0.1710130E+10   0.1173110E+05  -0.3862356E+09   0.0000000E+00   0.1849868E+22  -0.4221709E+18  -0.1601324E+09   0.8310583E+01
   0.1734009E+10   0.1152160E+05  -0.3813992E+09   0.0000000E+00   0.1785038E+22  -0.4183969E+18  -0.1559820E+09   0.8310583E+01
   0.1758222E+10   0.1131622E+05  -0.3765748E+09   0.0000000E+00   0.1722466E+22  -0.4146693E+18  -0.1519441E+09   0.8310583E+01
   0.1782773E+10   0.1111489E+05  -0.3717621E+09   0.0000000E+00   0.1662073E+22  -0.4109875E+18  -0.1480158E+09   0.8310583E+01
   0.1807667E+10   0.1091752E+05  -0.3669605E+09   0.0000000E+00   0.1603786E+22  -0.4073507E+18  -0.1441939E+09   0.8310583E+01
   0.1832909E+10   0.1072405E+05  -0.3621696E+09   0.0000000E+00   0.1547532E+22  -0.4037582E+18  -0.1404757E+09   0.8310583E+01
   0.1858503E+10   0.1053438E+05  -0.3573892E+09   0.0000000E+00   0.1493243E+22  -0.4002095E+18  -0.1368583E+09   0.8310583E+01
   0.1884454E+10   0.1034846E+05  -0.3526186E+09   0.0000000E+00   0.1440852E+22  -0.3967038E+18  -0.1333390E+09   0.8310583E+01
   0.1910768E+10   0.1016621E+05  -0.3478576E+09   0.0000000E+00   0.1390293E+22  -0.3932405E+18  -0.1299150E+09   0.8310583E+01
