   0.1510485E+09   0.5425721E+06  -0.2845389E+10   0.0000000E+00   0.2754023E+25  -0.6100725E+19  -0.3902983E+11   0.9047503E+01   0.3762837E+24   0.1078785E+10   0.1343457E+35  -0.1544539E+52   0.0000000E+00   0.1187309E+49   0.6005245E+24   0.5576262E+24   0.0000000E+00
   0.1531577E+09   0.5234749E+06  -0.2794019E+10   0.0000000E+00   0.2603305E+25  -0.6018971E+19  -0.3822776E+11   0.9047503E+01   0.3726504E+24   0.1088968E+10   0.1343490E+35  -0.1544539E+52   0.0000000E+00   0.1187309E+49   0.6260339E+24   0.5600404E+24   0.0000000E+00
   0.1552963E+09   0.5150956E+06  -0.2769271E+10   0.0000000E+00   0.2523352E+25  -0.5938341E+19  -0.3718303E+11   0.9047503E+01   0.3644342E+24   0.1086126E+10   0.1343524E+35  -0.1544539E+52   0.0000000E+00   0.1187309E+49   0.6526268E+24   0.5482531E+24   0.0000000E+00
   0.1574648E+09   0.5045929E+06  -0.2750466E+10   0.0000000E+00   0.2437400E+25  -0.5858819E+19  -0.3616688E+11   0.9047503E+01   0.3518682E+24   0.1078170E+10   0.1343558E+35  -0.1544539E+52   0.0000000E+00   0.1187309E+49   0.6803493E+24   0.5287615E+24   0.0000000E+00
   0.1596636E+09   0.4937909E+06  -0.2732133E+10   0.0000000E+00   0.2352719E+25  -0.5780390E+19  -0.3517852E+11   0.9047503E+01   0.3394826E+24   0.1070362E+10   0.1343593E+35  -0.1544539E+52   0.0000000E+00   0.1187309E+49   0.7092495E+24   0.5097554E+24   0.0000000E+00
   0.1618930E+09   0.4837559E+06  -0.2712300E+10   0.0000000E+00   0.2272079E+25  -0.5703040E+19  -0.3421719E+11   0.9047503E+01   0.3280464E+24   0.1063090E+10   0.1343629E+35  -0.1544539E+52   0.0000000E+00   0.1187309E+49   0.7393773E+24   0.4926868E+24   0.0000000E+00
   0.1641536E+09   0.4739834E+06  -0.2692514E+10   0.0000000E+00   0.2194315E+25  -0.5626752E+19  -0.3328214E+11   0.9047503E+01   0.3170701E+24   0.1055891E+10   0.1343666E+35  -0.1544539E+52   0.0000000E+00   0.1187309E+49   0.7707849E+24   0.4762119E+24   0.0000000E+00
   0.1664458E+09   0.4643654E+06  -0.2672993E+10   0.0000000E+00   0.2119136E+25  -0.5551514E+19  -0.3237267E+11   0.9047503E+01   0.3064302E+24   0.1048715E+10   0.1343703E+35  -0.1544539E+52   0.0000000E+00   0.1187309E+49   0.8035266E+24   0.4602155E+24   0.0000000E+00
   0.1687700E+09   0.4549329E+06  -0.2653626E+10   0.0000000E+00   0.2046500E+25  -0.5477309E+19  -0.3148806E+11   0.9047503E+01   0.2961377E+24   0.1041583E+10   0.1343741E+35  -0.1544539E+52   0.0000000E+00   0.1187309E+49   0.8376592E+24   0.4447425E+24   0.0000000E+00
   0.1711266E+09   0.4456971E+06  -0.2634376E+10   0.0000000E+00   0.1976354E+25  -0.5404124E+19  -0.3062765E+11   0.9047503E+01   0.2861945E+24   0.1034503E+10   0.1343780E+35  -0.1544539E+52   0.0000000E+00   0.1187309E+49   0.8732416E+24   0.4297984E+24   0.0000000E+00
   0.1735162E+09   0.4366516E+06  -0.2615250E+10   0.0000000E+00   0.1908608E+25  -0.5331945E+19  -0.2979077E+11   0.9047503E+01   0.2765883E+24   0.1027473E+10   0.1343820E+35  -0.1544539E+52   0.0000000E+00   0.1187309E+49   0.9103355E+24   0.4153616E+24   0.0000000E+00
   0.1759391E+09   0.4277912E+06  -0.2596250E+10   0.0000000E+00   0.1843178E+25  -0.5260757E+19  -0.2897677E+11   0.9047503E+01   0.2673063E+24   0.1020492E+10   0.1343860E+35  -0.1544539E+52   0.0000000E+00   0.1187309E+49   0.9490051E+24   0.4014123E+24   0.0000000E+00
   0.1783958E+09   0.4191119E+06  -0.2577376E+10   0.0000000E+00   0.1779986E+25  -0.5190548E+19  -0.2818503E+11   0.9047503E+01   0.2583373E+24   0.1013560E+10   0.1343902E+35  -0.1544539E+52   0.0000000E+00   0.1187309E+49   0.9893174E+24   0.3879340E+24   0.0000000E+00
   0.1808869E+09   0.4106102E+06  -0.2558625E+10   0.0000000E+00   0.1718954E+25  -0.5121304E+19  -0.2741494E+11   0.9047503E+01   0.2496710E+24   0.1006677E+10   0.1343944E+35  -0.1544539E+52   0.0000000E+00   0.1187309E+49   0.1031342E+25   0.3749110E+24   0.0000000E+00
   0.1834127E+09   0.4022824E+06  -0.2539998E+10   0.0000000E+00   0.1660009E+25  -0.5053011E+19  -0.2666591E+11   0.9047503E+01   0.2412970E+24   0.9998423E+09   0.1343987E+35  -0.1544539E+52   0.0000000E+00   0.1187309E+49   0.1075152E+25   0.3623279E+24   0.0000000E+00
   0.1859738E+09   0.3941251E+06  -0.2521493E+10   0.0000000E+00   0.1603079E+25  -0.4985656E+19  -0.2593736E+11   0.9047503E+01   0.2332055E+24   0.9930553E+09   0.1344031E+35  -0.1544539E+52   0.0000000E+00   0.1187309E+49   0.1120823E+25   0.3501696E+24   0.0000000E+00
   0.1885706E+09   0.3861346E+06  -0.2503110E+10   0.0000000E+00   0.1548097E+25  -0.4919227E+19  -0.2522874E+11   0.9047503E+01   0.2253869E+24   0.9863160E+09   0.1344077E+35  -0.1544539E+52   0.0000000E+00   0.1187309E+49   0.1168433E+25   0.3384219E+24   0.0000000E+00
   0.1912038E+09   0.3783076E+06  -0.2484848E+10   0.0000000E+00   0.1494995E+25  -0.4853710E+19  -0.2453949E+11   0.9047503E+01   0.2178320E+24   0.9796240E+09   0.1344123E+35  -0.1544539E+52   0.0000000E+00   0.1187309E+49   0.1218067E+25   0.3270708E+24   0.0000000E+00
   0.1938737E+09   0.3706407E+06  -0.2466705E+10   0.0000000E+00   0.1443709E+25  -0.4789094E+19  -0.2386909E+11   0.9047503E+01   0.2105318E+24   0.9729789E+09   0.1344170E+35  -0.1544539E+52   0.0000000E+00   0.1187309E+49   0.1269808E+25   0.3161028E+24   0.0000000E+00
   0.1965808E+09   0.3631306E+06  -0.2448681E+10   0.0000000E+00   0.1394178E+25  -0.4725365E+19  -0.2321702E+11   0.9047503E+01   0.2034778E+24   0.9663806E+09   0.1344218E+35  -0.1544539E+52   0.0000000E+00   0.1187309E+49   0.1323748E+25   0.3055049E+24   0.0000000E+00
   0.1993258E+09   0.3557740E+06  -0.2430775E+10   0.0000000E+00   0.1346340E+25  -0.4662511E+19  -0.2258279E+11   0.9047503E+01   0.1966615E+24   0.9598286E+09   0.1344267E+35  -0.1544539E+52   0.0000000E+00   0.1187309E+49   0.1379978E+25   0.2952647E+24   0.0000000E+00
   0.2021091E+09   0.3485679E+06  -0.2412987E+10   0.0000000E+00   0.1300139E+25  -0.4600521E+19  -0.2196589E+11   0.9047503E+01   0.1900750E+24   0.9533226E+09   0.1344317E+35  -0.1544539E+52   0.0000000E+00   0.1187309E+49   0.1438598E+25   0.2853699E+24   0.0000000E+00
   0.2049313E+09   0.3415092E+06  -0.2395315E+10   0.0000000E+00   0.1255519E+25  -0.4539382E+19  -0.2136587E+11   0.9047503E+01   0.1837104E+24   0.9468623E+09   0.1344368E+35  -0.1544539E+52   0.0000000E+00   0.1187309E+49   0.1499707E+25   0.2758090E+24   0.0000000E+00
   0.2077928E+09   0.3345947E+06  -0.2377758E+10   0.0000000E+00   0.1212425E+25  -0.4479083E+19  -0.2078225E+11   0.9047503E+01   0.1775603E+24   0.9404475E+09   0.1344421E+35  -0.1544539E+52   0.0000000E+00   0.1187309E+49   0.1563412E+25   0.2665704E+24   0.0000000E+00
   0.2106944E+09   0.3278217E+06  -0.2360316E+10   0.0000000E+00   0.1170806E+25  -0.4419612E+19  -0.2021459E+11   0.9047503E+01   0.1716175E+24   0.9340777E+09   0.1344474E+35  -0.1544539E+52   0.0000000E+00   0.1187309E+49   0.1629823E+25   0.2576435E+24   0.0000000E+00
