   0.1510485E+09   0.9967145E+06  -0.1865836E+10   0.0000000E+00   0.2795158E+25  -0.3914221E+19  -0.2370664E+11   0.3740499E+01   0.7081520E+24   0.1091413E+10   0.8160133E+34  -0.2580220E+52   0.0000000E+00   0.2690896E+49   0.6005245E+24   0.1060204E+25   0.0000000E+00
   0.1531577E+09   0.9654927E+06  -0.1827022E+10   0.0000000E+00   0.2646737E+25  -0.3864563E+19  -0.2322003E+11   0.3740499E+01   0.6909543E+24   0.1092047E+10   0.8160737E+34  -0.2580220E+52   0.0000000E+00   0.2690896E+49   0.6260339E+24   0.1035326E+25   0.0000000E+00
   0.1552963E+09   0.9502427E+06  -0.1807267E+10   0.0000000E+00   0.2571579E+25  -0.3815586E+19  -0.2258659E+11   0.3740499E+01   0.6781627E+24   0.1090696E+10   0.8161357E+34  -0.2580220E+52   0.0000000E+00   0.2690896E+49   0.6526268E+24   0.1019732E+25   0.0000000E+00
   0.1574648E+09   0.9332158E+06  -0.1792180E+10   0.0000000E+00   0.2485493E+25  -0.3767280E+19  -0.2197047E+11   0.3740499E+01   0.6568409E+24   0.1083398E+10   0.8161992E+34  -0.2580220E+52   0.0000000E+00   0.2690896E+49   0.6803493E+24   0.9867908E+24   0.0000000E+00
   0.1596636E+09   0.9130205E+06  -0.1781127E+10   0.0000000E+00   0.2399207E+25  -0.3719635E+19  -0.2137119E+11   0.3740499E+01   0.6336824E+24   0.1075488E+10   0.8162640E+34  -0.2580220E+52   0.0000000E+00   0.2690896E+49   0.7092495E+24   0.9509681E+24   0.0000000E+00
   0.1618930E+09   0.8938422E+06  -0.1768928E+10   0.0000000E+00   0.2316461E+25  -0.3672643E+19  -0.2078829E+11   0.3740499E+01   0.6117661E+24   0.1067971E+10   0.8163301E+34  -0.2580220E+52   0.0000000E+00   0.2690896E+49   0.7393773E+24   0.9179975E+24   0.0000000E+00
   0.1641536E+09   0.8758179E+06  -0.1755782E+10   0.0000000E+00   0.2237429E+25  -0.3626294E+19  -0.2022133E+11   0.3740499E+01   0.5913370E+24   0.1060779E+10   0.8163976E+34  -0.2580220E+52   0.0000000E+00   0.2690896E+49   0.7707849E+24   0.8874562E+24   0.0000000E+00
   0.1664458E+09   0.8583268E+06  -0.1742548E+10   0.0000000E+00   0.2161313E+25  -0.3580580E+19  -0.1966986E+11   0.3740499E+01   0.5717913E+24   0.1053697E+10   0.8164665E+34  -0.2580220E+52   0.0000000E+00   0.2690896E+49   0.8035266E+24   0.8581695E+24   0.0000000E+00
   0.1687700E+09   0.8411143E+06  -0.1729518E+10   0.0000000E+00   0.2087714E+25  -0.3535491E+19  -0.1913346E+11   0.3740499E+01   0.5528479E+24   0.1046644E+10   0.8165370E+34  -0.2580220E+52   0.0000000E+00   0.2690896E+49   0.8376592E+24   0.8297302E+24   0.0000000E+00
   0.1711266E+09   0.8241962E+06  -0.1716648E+10   0.0000000E+00   0.2016555E+25  -0.3491020E+19  -0.1861173E+11   0.3740499E+01   0.5344847E+24   0.1039619E+10   0.8166090E+34  -0.2580220E+52   0.0000000E+00   0.2690896E+49   0.8732416E+24   0.8021514E+24   0.0000000E+00
   0.1735162E+09   0.8076158E+06  -0.1703870E+10   0.0000000E+00   0.1947811E+25  -0.3447157E+19  -0.1810426E+11   0.3740499E+01   0.5167263E+24   0.1032641E+10   0.8166825E+34  -0.2580220E+52   0.0000000E+00   0.2690896E+49   0.9103355E+24   0.7754867E+24   0.0000000E+00
   0.1759391E+09   0.7913810E+06  -0.1691163E+10   0.0000000E+00   0.1881417E+25  -0.3403894E+19  -0.1761066E+11   0.3740499E+01   0.4995694E+24   0.1025715E+10   0.8167576E+34  -0.2580220E+52   0.0000000E+00   0.2690896E+49   0.9490051E+24   0.7497297E+24   0.0000000E+00
   0.1783958E+09   0.7754820E+06  -0.1678531E+10   0.0000000E+00   0.1817291E+25  -0.3361223E+19  -0.1713055E+11   0.3740499E+01   0.4829924E+24   0.1018840E+10   0.8168343E+34  -0.2580220E+52   0.0000000E+00   0.2690896E+49   0.9893174E+24   0.7248443E+24   0.0000000E+00
   0.1808869E+09   0.7599078E+06  -0.1665979E+10   0.0000000E+00   0.1755351E+25  -0.3319136E+19  -0.1666356E+11   0.3740499E+01   0.4669720E+24   0.1012014E+10   0.8169127E+34  -0.2580220E+52   0.0000000E+00   0.2690896E+49   0.1031342E+25   0.7007944E+24   0.0000000E+00
   0.1834127E+09   0.7446508E+06  -0.1653509E+10   0.0000000E+00   0.1695522E+25  -0.3277624E+19  -0.1620933E+11   0.3740499E+01   0.4514884E+24   0.1005237E+10   0.8169928E+34  -0.2580220E+52   0.0000000E+00   0.2690896E+49   0.1075152E+25   0.6775505E+24   0.0000000E+00
   0.1859738E+09   0.7297048E+06  -0.1641118E+10   0.0000000E+00   0.1637732E+25  -0.3236680E+19  -0.1576752E+11   0.3740499E+01   0.4365237E+24   0.9985088E+09   0.8170745E+34  -0.2580220E+52   0.0000000E+00   0.2690896E+49   0.1120823E+25   0.6550859E+24   0.0000000E+00
   0.1885706E+09   0.7150638E+06  -0.1628807E+10   0.0000000E+00   0.1581911E+25  -0.3196296E+19  -0.1533778E+11   0.3740499E+01   0.4220605E+24   0.9918285E+09   0.8171581E+34  -0.2580220E+52   0.0000000E+00   0.2690896E+49   0.1168433E+25   0.6333747E+24   0.0000000E+00
   0.1912038E+09   0.7007216E+06  -0.1616574E+10   0.0000000E+00   0.1527993E+25  -0.3156464E+19  -0.1491979E+11   0.3740499E+01   0.4080822E+24   0.9851961E+09   0.8172434E+34  -0.2580220E+52   0.0000000E+00   0.2690896E+49   0.1218067E+25   0.6123916E+24   0.0000000E+00
   0.1938737E+09   0.6866719E+06  -0.1604418E+10   0.0000000E+00   0.1475913E+25  -0.3117176E+19  -0.1451322E+11   0.3740499E+01   0.3945723E+24   0.9786113E+09   0.8173306E+34  -0.2580220E+52   0.0000000E+00   0.2690896E+49   0.1269808E+25   0.5921119E+24   0.0000000E+00
   0.1965808E+09   0.6729089E+06  -0.1592340E+10   0.0000000E+00   0.1425608E+25  -0.3078425E+19  -0.1411777E+11   0.3740499E+01   0.3815150E+24   0.9720738E+09   0.8174197E+34  -0.2580220E+52   0.0000000E+00   0.2690896E+49   0.1323748E+25   0.5725120E+24   0.0000000E+00
   0.1993258E+09   0.6594266E+06  -0.1580339E+10   0.0000000E+00   0.1377018E+25  -0.3040204E+19  -0.1373312E+11   0.3740499E+01   0.3688950E+24   0.9655833E+09   0.8175107E+34  -0.2580220E+52   0.0000000E+00   0.2690896E+49   0.1379978E+25   0.5535688E+24   0.0000000E+00
