   0.1510485E+09   0.1041503E+07  -0.1759135E+10   0.0000000E+00   0.2680751E+25  -0.3669710E+19  -0.2196379E+11   0.3160693E+01   0.7139060E+24   0.1071953E+10   0.7560223E+34  -0.2714795E+52   0.0000000E+00   0.3105337E+49   0.6005245E+24   0.1069255E+25   0.0000000E+00
   0.1531577E+09   0.1009464E+07  -0.1721704E+10   0.0000000E+00   0.2539427E+25  -0.3623703E+19  -0.2151306E+11   0.3160693E+01   0.6963500E+24   0.1072165E+10   0.7560855E+34  -0.2714795E+52   0.0000000E+00   0.3105337E+49   0.6260339E+24   0.1043268E+25   0.0000000E+00
   0.1552963E+09   0.9938450E+06  -0.1702306E+10   0.0000000E+00   0.2468310E+25  -0.3578326E+19  -0.2092639E+11   0.3160693E+01   0.6838836E+24   0.1070992E+10   0.7561504E+34  -0.2714795E+52   0.0000000E+00   0.3105337E+49   0.6526268E+24   0.1028305E+25   0.0000000E+00
   0.1574648E+09   0.9764181E+06  -0.1687576E+10   0.0000000E+00   0.2386174E+25  -0.3533570E+19  -0.2035576E+11   0.3160693E+01   0.6628011E+24   0.1063983E+10   0.7562168E+34  -0.2714795E+52   0.0000000E+00   0.3105337E+49   0.6803493E+24   0.9957973E+24   0.0000000E+00
   0.1596636E+09   0.9553219E+06  -0.1677211E+10   0.0000000E+00   0.2303369E+25  -0.3489427E+19  -0.1980073E+11   0.3160693E+01   0.6394865E+24   0.1056227E+10   0.7562846E+34  -0.2714795E+52   0.0000000E+00   0.3105337E+49   0.7092495E+24   0.9596906E+24   0.0000000E+00
   0.1618930E+09   0.9351198E+06  -0.1665930E+10   0.0000000E+00   0.2223815E+25  -0.3445888E+19  -0.1926086E+11   0.3160693E+01   0.6172598E+24   0.1048806E+10   0.7563537E+34  -0.2714795E+52   0.0000000E+00   0.3105337E+49   0.7393773E+24   0.9261857E+24   0.0000000E+00
   0.1641536E+09   0.9162237E+06  -0.1653579E+10   0.0000000E+00   0.2147952E+25  -0.3402944E+19  -0.1873575E+11   0.3160693E+01   0.5966154E+24   0.1041737E+10   0.7564243E+34  -0.2714795E+52   0.0000000E+00   0.3105337E+49   0.7707849E+24   0.8953256E+24   0.0000000E+00
   0.1664458E+09   0.8979736E+06  -0.1641031E+10   0.0000000E+00   0.2074987E+25  -0.3360588E+19  -0.1822499E+11   0.3160693E+01   0.5769485E+24   0.1034808E+10   0.7564965E+34  -0.2714795E+52   0.0000000E+00   0.3105337E+49   0.8035266E+24   0.8658741E+24   0.0000000E+00
   0.1687700E+09   0.8800298E+06  -0.1628661E+10   0.0000000E+00   0.2004451E+25  -0.3318811E+19  -0.1772820E+11   0.3160693E+01   0.5579065E+24   0.1027913E+10   0.7565702E+34  -0.2714795E+52   0.0000000E+00   0.3105337E+49   0.8376592E+24   0.8372958E+24   0.0000000E+00
   0.1711266E+09   0.8623771E+06  -0.1616467E+10   0.0000000E+00   0.1936236E+25  -0.3277606E+19  -0.1724498E+11   0.3160693E+01   0.5394346E+24   0.1021042E+10   0.7566455E+34  -0.2714795E+52   0.0000000E+00   0.3105337E+49   0.8732416E+24   0.8095550E+24   0.0000000E+00
   0.1735162E+09   0.8450659E+06  -0.1604373E+10   0.0000000E+00   0.1870321E+25  -0.3236964E+19  -0.1677496E+11   0.3160693E+01   0.5215600E+24   0.1014212E+10   0.7567224E+34  -0.2714795E+52   0.0000000E+00   0.3105337E+49   0.9103355E+24   0.7827155E+24   0.0000000E+00
   0.1759391E+09   0.8281146E+06  -0.1592346E+10   0.0000000E+00   0.1806657E+25  -0.3196877E+19  -0.1631779E+11   0.3160693E+01   0.5042885E+24   0.1007433E+10   0.7568010E+34  -0.2714795E+52   0.0000000E+00   0.3105337E+49   0.9490051E+24   0.7567871E+24   0.0000000E+00
   0.1783958E+09   0.8115158E+06  -0.1580387E+10   0.0000000E+00   0.1745168E+25  -0.3157339E+19  -0.1587312E+11   0.3160693E+01   0.4876018E+24   0.1000705E+10   0.7568813E+34  -0.2714795E+52   0.0000000E+00   0.3105337E+49   0.9893174E+24   0.7317384E+24   0.0000000E+00
   0.1808869E+09   0.7952574E+06  -0.1568501E+10   0.0000000E+00   0.1685776E+25  -0.3118340E+19  -0.1544060E+11   0.3160693E+01   0.4714760E+24   0.9940261E+09   0.7569633E+34  -0.2714795E+52   0.0000000E+00   0.3105337E+49   0.1031342E+25   0.7075317E+24   0.0000000E+00
   0.1834127E+09   0.7793303E+06  -0.1556691E+10   0.0000000E+00   0.1628405E+25  -0.3079875E+19  -0.1501990E+11   0.3160693E+01   0.4558900E+24   0.9873955E+09   0.7570471E+34  -0.2714795E+52   0.0000000E+00   0.3105337E+49   0.1075152E+25   0.6841354E+24   0.0000000E+00
   0.1859738E+09   0.7637277E+06  -0.1544956E+10   0.0000000E+00   0.1572989E+25  -0.3041935E+19  -0.1461070E+11   0.3160693E+01   0.4408256E+24   0.9808125E+09   0.7571327E+34  -0.2714795E+52   0.0000000E+00   0.3105337E+49   0.1120823E+25   0.6615222E+24   0.0000000E+00
   0.1885706E+09   0.7484433E+06  -0.1533295E+10   0.0000000E+00   0.1519459E+25  -0.3004514E+19  -0.1421267E+11   0.3160693E+01   0.4262654E+24   0.9742770E+09   0.7572202E+34  -0.2714795E+52   0.0000000E+00   0.3105337E+49   0.1168433E+25   0.6396664E+24   0.0000000E+00
   0.1912038E+09   0.7334709E+06  -0.1521708E+10   0.0000000E+00   0.1467753E+25  -0.2967603E+19  -0.1382553E+11   0.3160693E+01   0.4121928E+24   0.9677888E+09   0.7573095E+34  -0.2714795E+52   0.0000000E+00   0.3105337E+49   0.1218067E+25   0.6185427E+24   0.0000000E+00
   0.1938737E+09   0.7188041E+06  -0.1510193E+10   0.0000000E+00   0.1417808E+25  -0.2931197E+19  -0.1344896E+11   0.3160693E+01   0.3985912E+24   0.9613476E+09   0.7574008E+34  -0.2714795E+52   0.0000000E+00   0.3105337E+49   0.1269808E+25   0.5981265E+24   0.0000000E+00
   0.1965808E+09   0.7044364E+06  -0.1498750E+10   0.0000000E+00   0.1369565E+25  -0.2895287E+19  -0.1308269E+11   0.3160693E+01   0.3854447E+24   0.9549531E+09   0.7574940E+34  -0.2714795E+52   0.0000000E+00   0.3105337E+49   0.1323748E+25   0.5783937E+24   0.0000000E+00
   0.1993258E+09   0.6903619E+06  -0.1487379E+10   0.0000000E+00   0.1322964E+25  -0.2859868E+19  -0.1272642E+11   0.3160693E+01   0.3727381E+24   0.9486049E+09   0.7575893E+34  -0.2714795E+52   0.0000000E+00   0.3105337E+49   0.1379978E+25   0.5593213E+24   0.0000000E+00
