   0.1510485E+09   0.9012737E+06  -0.2081025E+10   0.0000000E+00   0.2942534E+25  -0.4384285E+19  -0.2703177E+11   0.4831988E+01   0.6627449E+24   0.1110468E+10   0.9304688E+34  -0.2340390E+52   0.0000000E+00   0.2139649E+49   0.6005245E+24   0.9909765E+24   0.0000000E+00
   0.1531577E+09   0.8720821E+06  -0.2039507E+10   0.0000000E+00   0.2784499E+25  -0.4327663E+19  -0.2647672E+11   0.4831988E+01   0.6476152E+24   0.1112397E+10   0.9305234E+34  -0.2340390E+52   0.0000000E+00   0.2139649E+49   0.6260339E+24   0.9707472E+24   0.0000000E+00
   0.1552963E+09   0.8579635E+06  -0.2018920E+10   0.0000000E+00   0.2703460E+25  -0.4271817E+19  -0.2575403E+11   0.4831988E+01   0.6349923E+24   0.1110729E+10   0.9305794E+34  -0.2340390E+52   0.0000000E+00   0.2139649E+49   0.6526268E+24   0.9549138E+24   0.0000000E+00
   0.1574648E+09   0.8420238E+06  -0.2003069E+10   0.0000000E+00   0.2612144E+25  -0.4216737E+19  -0.2505111E+11   0.4831988E+01   0.6143629E+24   0.1103008E+10   0.9306367E+34  -0.2340390E+52   0.0000000E+00   0.2139649E+49   0.6803493E+24   0.9229247E+24   0.0000000E+00
   0.1596636E+09   0.8237897E+06  -0.1990524E+10   0.0000000E+00   0.2521438E+25  -0.4162412E+19  -0.2436740E+11   0.4831988E+01   0.5926629E+24   0.1094955E+10   0.9306951E+34  -0.2340390E+52   0.0000000E+00   0.2139649E+49   0.7092495E+24   0.8894335E+24   0.0000000E+00
   0.1618930E+09   0.8066974E+06  -0.1976485E+10   0.0000000E+00   0.2434673E+25  -0.4108832E+19  -0.2370238E+11   0.4831988E+01   0.5723613E+24   0.1087382E+10   0.9307548E+34  -0.2340390E+52   0.0000000E+00   0.2139649E+49   0.7393773E+24   0.8589950E+24   0.0000000E+00
   0.1641536E+09   0.7904757E+06  -0.1961773E+10   0.0000000E+00   0.2351564E+25  -0.4055987E+19  -0.2305555E+11   0.4831988E+01   0.5532915E+24   0.1080068E+10   0.9308157E+34  -0.2340390E+52   0.0000000E+00   0.2139649E+49   0.7707849E+24   0.8304694E+24   0.0000000E+00
   0.1664458E+09   0.7746199E+06  -0.1947148E+10   0.0000000E+00   0.2271365E+25  -0.4003865E+19  -0.2242639E+11   0.4831988E+01   0.5349264E+24   0.1072818E+10   0.9308779E+34  -0.2340390E+52   0.0000000E+00   0.2139649E+49   0.8035266E+24   0.8029227E+24   0.0000000E+00
   0.1687700E+09   0.7590131E+06  -0.1932739E+10   0.0000000E+00   0.2193811E+25  -0.3952458E+19  -0.2181444E+11   0.4831988E+01   0.5171166E+24   0.1065594E+10   0.9309415E+34  -0.2340390E+52   0.0000000E+00   0.2139649E+49   0.8376592E+24   0.7761727E+24   0.0000000E+00
   0.1711266E+09   0.7436991E+06  -0.1918461E+10   0.0000000E+00   0.2118868E+25  -0.3901756E+19  -0.2121922E+11   0.4831988E+01   0.4998764E+24   0.1058410E+10   0.9310065E+34  -0.2340390E+52   0.0000000E+00   0.2139649E+49   0.8732416E+24   0.7502788E+24   0.0000000E+00
