   0.1510485E+09   0.8301084E+05  -0.3775458E+10   0.0000000E+00   0.6689110E+24  -0.8870317E+19  -0.5809376E+11   0.2471241E+02   0.5304520E+23   0.1035791E+10   0.1999663E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.6005245E+24   0.7728914E+23   0.0000000E+00
   0.1531577E+09   0.7992870E+05  -0.3711779E+10   0.0000000E+00   0.6320188E+24  -0.8748631E+19  -0.5689930E+11   0.2471241E+02   0.5406525E+23   0.1061099E+10   0.1999668E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.6260339E+24   0.8141768E+23   0.0000000E+00
   0.1552963E+09   0.7884877E+05  -0.3676886E+10   0.0000000E+00   0.6126964E+24  -0.8628620E+19  -0.5534308E+11   0.2471241E+02   0.5279793E+23   0.1057142E+10   0.1999673E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.6526268E+24   0.7969862E+23   0.0000000E+00
   0.1574648E+09   0.7700704E+05  -0.3657925E+10   0.0000000E+00   0.5914811E+24  -0.8510262E+19  -0.5382943E+11   0.2471241E+02   0.5075132E+23   0.1047964E+10   0.1999678E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.6803493E+24   0.7628815E+23   0.0000000E+00
   0.1596636E+09   0.7536894E+05  -0.3632891E+10   0.0000000E+00   0.5709714E+24  -0.8393533E+19  -0.5235717E+11   0.2471241E+02   0.4897192E+23   0.1040562E+10   0.1999684E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.7092495E+24   0.7361558E+23   0.0000000E+00
   0.1618930E+09   0.7385000E+05  -0.3606807E+10   0.0000000E+00   0.5515287E+24  -0.8278411E+19  -0.5092519E+11   0.2471241E+02   0.4733138E+23   0.1033536E+10   0.1999689E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.7393773E+24   0.7116940E+23   0.0000000E+00
   0.1641536E+09   0.7234327E+05  -0.3581289E+10   0.0000000E+00   0.5326851E+24  -0.8164874E+19  -0.4953237E+11   0.2471241E+02   0.4573285E+23   0.1026455E+10   0.1999695E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.7707849E+24   0.6876094E+23   0.0000000E+00
   0.1664458E+09   0.7086209E+05  -0.3556027E+10   0.0000000E+00   0.5144658E+24  -0.8052901E+19  -0.4817765E+11   0.2471241E+02   0.4418461E+23   0.1019415E+10   0.1999700E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.8035266E+24   0.6642878E+23   0.0000000E+00
   0.1687700E+09   0.6941274E+05  -0.3530906E+10   0.0000000E+00   0.4968726E+24  -0.7942469E+19  -0.4685999E+11   0.2471241E+02   0.4268947E+23   0.1012427E+10   0.1999706E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.8376592E+24   0.6417783E+23   0.0000000E+00
   0.1711266E+09   0.6799345E+05  -0.3505951E+10   0.0000000E+00   0.4798812E+24  -0.7833558E+19  -0.4557836E+11   0.2471241E+02   0.4124531E+23   0.1005487E+10   0.1999712E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.8732416E+24   0.6200384E+23   0.0000000E+00
   0.1735162E+09   0.6660323E+05  -0.3481166E+10   0.0000000E+00   0.4634698E+24  -0.7726147E+19  -0.4433180E+11   0.2471241E+02   0.3985010E+23   0.9985964E+09   0.1999718E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.9103355E+24   0.5990365E+23   0.0000000E+00
   0.1759391E+09   0.6524152E+05  -0.3456548E+10   0.0000000E+00   0.4476186E+24  -0.7620214E+19  -0.4311932E+11   0.2471241E+02   0.3850219E+23   0.9917532E+09   0.1999724E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.9490051E+24   0.5787480E+23   0.0000000E+00
   0.1783958E+09   0.6390778E+05  -0.3432096E+10   0.0000000E+00   0.4323088E+24  -0.7515739E+19  -0.4194001E+11   0.2471241E+02   0.3720000E+23   0.9849576E+09   0.1999731E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.9893174E+24   0.5591491E+23   0.0000000E+00
   0.1808869E+09   0.6260142E+05  -0.3407808E+10   0.0000000E+00   0.4175217E+24  -0.7412704E+19  -0.4079296E+11   0.2471241E+02   0.3594197E+23   0.9782093E+09   0.1999737E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.1031342E+25   0.5402161E+23   0.0000000E+00
   0.1834127E+09   0.6132188E+05  -0.3383685E+10   0.0000000E+00   0.4032396E+24  -0.7311086E+19  -0.3967729E+11   0.2471241E+02   0.3472660E+23   0.9715079E+09   0.1999744E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.1075152E+25   0.5219265E+23   0.0000000E+00
   0.1859738E+09   0.6006860E+05  -0.3359723E+10   0.0000000E+00   0.3894452E+24  -0.7210868E+19  -0.3859212E+11   0.2471241E+02   0.3355244E+23   0.9648532E+09   0.1999751E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.1120823E+25   0.5042582E+23   0.0000000E+00
   0.1885706E+09   0.5884105E+05  -0.3335923E+10   0.0000000E+00   0.3761219E+24  -0.7112030E+19  -0.3753664E+11   0.2471241E+02   0.3241809E+23   0.9582447E+09   0.1999757E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.1168433E+25   0.4871902E+23   0.0000000E+00
   0.1912038E+09   0.5763870E+05  -0.3312283E+10   0.0000000E+00   0.3632537E+24  -0.7014552E+19  -0.3651003E+11   0.2471241E+02   0.3132220E+23   0.9516822E+09   0.1999764E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.1218067E+25   0.4707018E+23   0.0000000E+00
   0.1938737E+09   0.5646103E+05  -0.3288803E+10   0.0000000E+00   0.3508249E+24  -0.6918417E+19  -0.3551150E+11   0.2471241E+02   0.3026346E+23   0.9451654E+09   0.1999772E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.1269808E+25   0.4547735E+23   0.0000000E+00
   0.1965808E+09   0.5530754E+05  -0.3265480E+10   0.0000000E+00   0.3388206E+24  -0.6823605E+19  -0.3454029E+11   0.2471241E+02   0.2924061E+23   0.9386940E+09   0.1999779E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.1323748E+25   0.4393861E+23   0.0000000E+00
   0.1993258E+09   0.5417771E+05  -0.3242314E+10   0.0000000E+00   0.3272264E+24  -0.6730098E+19  -0.3359563E+11   0.2471241E+02   0.2825243E+23   0.9322675E+09   0.1999786E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.1379978E+25   0.4245212E+23   0.0000000E+00
   0.2021091E+09   0.5307108E+05  -0.3219303E+10   0.0000000E+00   0.3160281E+24  -0.6637879E+19  -0.3267682E+11   0.2471241E+02   0.2729775E+23   0.9258859E+09   0.1999794E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.1438598E+25   0.4101610E+23   0.0000000E+00
   0.2049313E+09   0.5198715E+05  -0.3196447E+10   0.0000000E+00   0.3052124E+24  -0.6546929E+19  -0.3178313E+11   0.2471241E+02   0.2637542E+23   0.9195486E+09   0.1999802E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.1499707E+25   0.3962883E+23   0.0000000E+00
   0.2077928E+09   0.5092547E+05  -0.3173745E+10   0.0000000E+00   0.2947661E+24  -0.6457231E+19  -0.3091389E+11   0.2471241E+02   0.2548436E+23   0.9132555E+09   0.1999810E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.1563412E+25   0.3828866E+23   0.0000000E+00
   0.2106944E+09   0.4988558E+05  -0.3151195E+10   0.0000000E+00   0.2846767E+24  -0.6368769E+19  -0.3006843E+11   0.2471241E+02   0.2462349E+23   0.9070062E+09   0.1999818E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.1629823E+25   0.3699397E+23   0.0000000E+00
   0.2136364E+09   0.4886703E+05  -0.3128797E+10   0.0000000E+00   0.2749319E+24  -0.6281524E+19  -0.2924609E+11   0.2471241E+02   0.2379179E+23   0.9008004E+09   0.1999826E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.1699056E+25   0.3574323E+23   0.0000000E+00
   0.2166196E+09   0.4786937E+05  -0.3106549E+10   0.0000000E+00   0.2655201E+24  -0.6195481E+19  -0.2844624E+11   0.2471241E+02   0.2298827E+23   0.8946378E+09   0.1999835E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.1771229E+25   0.3453493E+23   0.0000000E+00
   0.2196443E+09   0.4689219E+05  -0.3084450E+10   0.0000000E+00   0.2564298E+24  -0.6110622E+19  -0.2766827E+11   0.2471241E+02   0.2221198E+23   0.8885182E+09   0.1999843E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.1846468E+25   0.3336763E+23   0.0000000E+00
   0.2227114E+09   0.4593506E+05  -0.3062499E+10   0.0000000E+00   0.2476501E+24  -0.6026931E+19  -0.2691158E+11   0.2471241E+02   0.2146198E+23   0.8824412E+09   0.1999852E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.1924903E+25   0.3223994E+23   0.0000000E+00
   0.2258212E+09   0.4499756E+05  -0.3040695E+10   0.0000000E+00   0.2391703E+24  -0.5944392E+19  -0.2617559E+11   0.2471241E+02   0.2073740E+23   0.8764065E+09   0.1999861E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.2006670E+25   0.3115050E+23   0.0000000E+00
   0.2289745E+09   0.4407930E+05  -0.3019038E+10   0.0000000E+00   0.2309803E+24  -0.5862990E+19  -0.2545973E+11   0.2471241E+02   0.2003735E+23   0.8704139E+09   0.1999870E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.2091910E+25   0.3009802E+23   0.0000000E+00
   0.2321718E+09   0.4317988E+05  -0.2997525E+10   0.0000000E+00   0.2230702E+24  -0.5782708E+19  -0.2476344E+11   0.2471241E+02   0.1936102E+23   0.8644631E+09   0.1999880E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.2180771E+25   0.2908124E+23   0.0000000E+00
   0.2354137E+09   0.4229890E+05  -0.2976156E+10   0.0000000E+00   0.2154304E+24  -0.5703532E+19  -0.2408620E+11   0.2471241E+02   0.1870760E+23   0.8585537E+09   0.1999889E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.2273407E+25   0.2809894E+23   0.0000000E+00
   0.2387010E+09   0.4143600E+05  -0.2954931E+10   0.0000000E+00   0.2080516E+24  -0.5625445E+19  -0.2342749E+11   0.2471241E+02   0.1807630E+23   0.8526856E+09   0.1999899E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.2369977E+25   0.2714995E+23   0.0000000E+00
   0.2420341E+09   0.4059080E+05  -0.2933847E+10   0.0000000E+00   0.2009250E+24  -0.5548434E+19  -0.2278679E+11   0.2471241E+02   0.1746639E+23   0.8468583E+09   0.1999909E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.2470650E+25   0.2623315E+23   0.0000000E+00
   0.2454137E+09   0.3976293E+05  -0.2912905E+10   0.0000000E+00   0.1940419E+24  -0.5472482E+19  -0.2216362E+11   0.2471241E+02   0.1687712E+23   0.8410717E+09   0.1999920E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.2575600E+25   0.2534742E+23   0.0000000E+00
   0.2488406E+09   0.3895205E+05  -0.2892102E+10   0.0000000E+00   0.1873941E+24  -0.5397577E+19  -0.2155749E+11   0.2471241E+02   0.1630781E+23   0.8353254E+09   0.1999930E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.2685007E+25   0.2449172E+23   0.0000000E+00
   0.2523153E+09   0.3815779E+05  -0.2871438E+10   0.0000000E+00   0.1809735E+24  -0.5323702E+19  -0.2096794E+11   0.2471241E+02   0.1575777E+23   0.8296192E+09   0.1999941E+35  -0.3723033E+51   0.0000000E+00   0.4467786E+48   0.2799062E+25   0.2366503E+23   0.0000000E+00
