   0.1510485E+09   0.4100971E+06  -0.3130080E+10   0.0000000E+00   0.2395657E+25  -0.6789586E+19  -0.4380515E+11   0.1112137E+02   0.2626312E+24   0.1036764E+10   0.1507830E+35  -0.1236735E+52   0.0000000E+00   0.9680314E+48   0.6005245E+24   0.3867142E+24   0.0000000E+00
   0.1531577E+09   0.3953280E+06  -0.3075168E+10   0.0000000E+00   0.2264718E+25  -0.6697829E+19  -0.4290477E+11   0.1112137E+02   0.2624265E+24   0.1051470E+10   0.1507855E+35  -0.1236735E+52   0.0000000E+00   0.9680314E+48   0.6260339E+24   0.3954776E+24   0.0000000E+00
   0.1552963E+09   0.3891951E+06  -0.3048459E+10   0.0000000E+00   0.2193313E+25  -0.6607335E+19  -0.4173189E+11   0.1112137E+02   0.2560474E+24   0.1047470E+10   0.1507880E+35  -0.1236735E+52   0.0000000E+00   0.9680314E+48   0.6526268E+24   0.3848981E+24   0.0000000E+00
   0.1574648E+09   0.3809147E+06  -0.3028875E+10   0.0000000E+00   0.2119328E+25  -0.6518085E+19  -0.4059109E+11   0.1112137E+02   0.2474967E+24   0.1040642E+10   0.1507906E+35  -0.1236735E+52   0.0000000E+00   0.9680314E+48   0.6803493E+24   0.3720567E+24   0.0000000E+00
   0.1596636E+09   0.3728927E+06  -0.3007897E+10   0.0000000E+00   0.2045697E+25  -0.6430062E+19  -0.3948150E+11   0.1112137E+02   0.2388615E+24   0.1033198E+10   0.1507933E+35  -0.1236735E+52   0.0000000E+00   0.9680314E+48   0.7092495E+24   0.3588350E+24   0.0000000E+00
   0.1618930E+09   0.3653242E+06  -0.2986200E+10   0.0000000E+00   0.1975668E+25  -0.6343251E+19  -0.3840224E+11   0.1112137E+02   0.2308180E+24   0.1026158E+10   0.1507960E+35  -0.1236735E+52   0.0000000E+00   0.9680314E+48   0.7393773E+24   0.3467985E+24   0.0000000E+00
   0.1641536E+09   0.3579117E+06  -0.2964622E+10   0.0000000E+00   0.1907988E+25  -0.6257633E+19  -0.3735250E+11   0.1112137E+02   0.2230659E+24   0.1019180E+10   0.1507987E+35  -0.1236735E+52   0.0000000E+00   0.9680314E+48   0.7707849E+24   0.3351479E+24   0.0000000E+00
   0.1664458E+09   0.3506295E+06  -0.2943273E+10   0.0000000E+00   0.1842584E+25  -0.6173193E+19  -0.3633148E+11   0.1112137E+02   0.2155604E+24   0.1012235E+10   0.1508015E+35  -0.1236735E+52   0.0000000E+00   0.9680314E+48   0.8035266E+24   0.3238576E+24   0.0000000E+00
   0.1687700E+09   0.3434942E+06  -0.2922071E+10   0.0000000E+00   0.1779408E+25  -0.6089914E+19  -0.3533837E+11   0.1112137E+02   0.2083053E+24   0.1005336E+10   0.1508044E+35  -0.1236735E+52   0.0000000E+00   0.9680314E+48   0.8376592E+24   0.3129457E+24   0.0000000E+00
   0.1711266E+09   0.3365068E+06  -0.2901003E+10   0.0000000E+00   0.1718396E+25  -0.6007781E+19  -0.3437242E+11   0.1112137E+02   0.2012964E+24   0.9984864E+09   0.1508074E+35  -0.1236735E+52   0.0000000E+00   0.9680314E+48   0.8732416E+24   0.3024059E+24   0.0000000E+00
   0.1735162E+09   0.3296627E+06  -0.2880074E+10   0.0000000E+00   0.1659471E+25  -0.5926777E+19  -0.3343290E+11   0.1112137E+02   0.1945248E+24   0.9916847E+09   0.1508104E+35  -0.1236735E+52   0.0000000E+00   0.9680314E+48   0.9103355E+24   0.2922233E+24   0.0000000E+00
   0.1759391E+09   0.3229587E+06  -0.2859284E+10   0.0000000E+00   0.1602560E+25  -0.5846887E+19  -0.3251906E+11   0.1112137E+02   0.1879820E+24   0.9849306E+09   0.1508134E+35  -0.1236735E+52   0.0000000E+00   0.9680314E+48   0.9490051E+24   0.2823851E+24   0.0000000E+00
   0.1783958E+09   0.3163920E+06  -0.2838631E+10   0.0000000E+00   0.1547596E+25  -0.5768095E+19  -0.3163022E+11   0.1112137E+02   0.1816602E+24   0.9782236E+09   0.1508166E+35  -0.1236735E+52   0.0000000E+00   0.9680314E+48   0.9893174E+24   0.2728799E+24   0.0000000E+00
   0.1808869E+09   0.3099598E+06  -0.2818115E+10   0.0000000E+00   0.1494512E+25  -0.5690387E+19  -0.3076569E+11   0.1112137E+02   0.1755520E+24   0.9715635E+09   0.1508198E+35  -0.1236735E+52   0.0000000E+00   0.9680314E+48   0.1031342E+25   0.2636962E+24   0.0000000E+00
   0.1834127E+09   0.3036593E+06  -0.2797735E+10   0.0000000E+00   0.1443243E+25  -0.5613748E+19  -0.2992480E+11   0.1112137E+02   0.1696501E+24   0.9649501E+09   0.1508230E+35  -0.1236735E+52   0.0000000E+00   0.9680314E+48   0.1075152E+25   0.2548233E+24   0.0000000E+00
   0.1859738E+09   0.2974878E+06  -0.2777489E+10   0.0000000E+00   0.1393727E+25  -0.5538162E+19  -0.2910690E+11   0.1112137E+02   0.1639476E+24   0.9583829E+09   0.1508264E+35  -0.1236735E+52   0.0000000E+00   0.9680314E+48   0.1120823E+25   0.2462505E+24   0.0000000E+00
   0.1885706E+09   0.2914427E+06  -0.2757377E+10   0.0000000E+00   0.1345906E+25  -0.5463615E+19  -0.2831138E+11   0.1112137E+02   0.1584377E+24   0.9518616E+09   0.1508298E+35  -0.1236735E+52   0.0000000E+00   0.9680314E+48   0.1168433E+25   0.2379676E+24   0.0000000E+00
   0.1912038E+09   0.2855213E+06  -0.2737398E+10   0.0000000E+00   0.1299720E+25  -0.5390094E+19  -0.2753761E+11   0.1112137E+02   0.1531139E+24   0.9453860E+09   0.1508332E+35  -0.1236735E+52   0.0000000E+00   0.9680314E+48   0.1218067E+25   0.2299649E+24   0.0000000E+00
