   0.1510485E+09   0.9493389E+06  -0.1974169E+10   0.0000000E+00   0.2881617E+25  -0.4152759E+19  -0.2539733E+11   0.4296619E+01   0.6894822E+24   0.1103539E+10   0.8742092E+34  -0.2456150E+52   0.0000000E+00   0.2380353E+49   0.6005245E+24   0.1031667E+25   0.0000000E+00
   0.1531577E+09   0.9190767E+06  -0.1933990E+10   0.0000000E+00   0.2727648E+25  -0.4099560E+19  -0.2487592E+11   0.4296619E+01   0.6731549E+24   0.1104760E+10   0.8742668E+34  -0.2456150E+52   0.0000000E+00   0.2380353E+49   0.6260339E+24   0.1008830E+25   0.0000000E+00
   0.1552963E+09   0.9043418E+06  -0.1913839E+10   0.0000000E+00   0.2649172E+25  -0.4047091E+19  -0.2419711E+11   0.4296619E+01   0.6603349E+24   0.1103244E+10   0.8743258E+34  -0.2456150E+52   0.0000000E+00   0.2380353E+49   0.6526268E+24   0.9929687E+24   0.0000000E+00
   0.1574648E+09   0.8878203E+06  -0.1898378E+10   0.0000000E+00   0.2560041E+25  -0.3995340E+19  -0.2353685E+11   0.4296619E+01   0.6392045E+24   0.1095710E+10   0.8743862E+34  -0.2456150E+52   0.0000000E+00   0.2380353E+49   0.6803493E+24   0.9602607E+24   0.0000000E+00
   0.1596636E+09   0.8685948E+06  -0.1886586E+10   0.0000000E+00   0.2471150E+25  -0.3944299E+19  -0.2289465E+11   0.4296619E+01   0.6166397E+24   0.1087707E+10   0.8744478E+34  -0.2456150E+52   0.0000000E+00   0.2380353E+49   0.7092495E+24   0.9253966E+24   0.0000000E+00
   0.1618930E+09   0.8504697E+06  -0.1873450E+10   0.0000000E+00   0.2386030E+25  -0.3893957E+19  -0.2227000E+11   0.4296619E+01   0.5954214E+24   0.1080146E+10   0.8745107E+34  -0.2456150E+52   0.0000000E+00   0.2380353E+49   0.7393773E+24   0.8935346E+24   0.0000000E+00
   0.1641536E+09   0.8333502E+06  -0.1859506E+10   0.0000000E+00   0.2304608E+25  -0.3844305E+19  -0.2166242E+11   0.4296619E+01   0.5755665E+24   0.1072878E+10   0.8745749E+34  -0.2456150E+52   0.0000000E+00   0.2380353E+49   0.7707849E+24   0.8638447E+24   0.0000000E+00
   0.1664458E+09   0.8166695E+06  -0.1845571E+10   0.0000000E+00   0.2226103E+25  -0.3795333E+19  -0.2107145E+11   0.4296619E+01   0.5565001E+24   0.1065695E+10   0.8746405E+34  -0.2456150E+52   0.0000000E+00   0.2380353E+49   0.8035266E+24   0.8352603E+24   0.0000000E+00
   0.1687700E+09   0.8002491E+06  -0.1831850E+10   0.0000000E+00   0.2150185E+25  -0.3747031E+19  -0.2049664E+11   0.4296619E+01   0.5380119E+24   0.1058537E+10   0.8747076E+34  -0.2456150E+52   0.0000000E+00   0.2380353E+49   0.8376592E+24   0.8074971E+24   0.0000000E+00
   0.1711266E+09   0.7841242E+06  -0.1818275E+10   0.0000000E+00   0.2076806E+25  -0.3699392E+19  -0.1993754E+11   0.4296619E+01   0.5201033E+24   0.1051414E+10   0.8747760E+34  -0.2456150E+52   0.0000000E+00   0.2380353E+49   0.8732416E+24   0.7806000E+24   0.0000000E+00
   0.1735162E+09   0.7683281E+06  -0.1804786E+10   0.0000000E+00   0.2005926E+25  -0.3652404E+19  -0.1939373E+11   0.4296619E+01   0.5027923E+24   0.1044340E+10   0.8748460E+34  -0.2456150E+52   0.0000000E+00   0.2380353E+49   0.9103355E+24   0.7546070E+24   0.0000000E+00
   0.1759391E+09   0.7528610E+06  -0.1791374E+10   0.0000000E+00   0.1937472E+25  -0.3606060E+19  -0.1886478E+11   0.4296619E+01   0.4860683E+24   0.1037319E+10   0.8749174E+34  -0.2456150E+52   0.0000000E+00   0.2380353E+49   0.9490051E+24   0.7294985E+24   0.0000000E+00
   0.1783958E+09   0.7377120E+06  -0.1778045E+10   0.0000000E+00   0.1871355E+25  -0.3560351E+19  -0.1835028E+11   0.4296619E+01   0.4699085E+24   0.1030350E+10   0.8749904E+34  -0.2456150E+52   0.0000000E+00   0.2380353E+49   0.9893174E+24   0.7052375E+24   0.0000000E+00
   0.1808869E+09   0.7228720E+06  -0.1764802E+10   0.0000000E+00   0.1807492E+25  -0.3515267E+19  -0.1784986E+11   0.4296619E+01   0.4542911E+24   0.1023429E+10   0.8750650E+34  -0.2456150E+52   0.0000000E+00   0.2380353E+49   0.1031342E+25   0.6817908E+24   0.0000000E+00
   0.1834127E+09   0.7083343E+06  -0.1751645E+10   0.0000000E+00   0.1745808E+25  -0.3470800E+19  -0.1736310E+11   0.4296619E+01   0.4391974E+24   0.1016558E+10   0.8751411E+34  -0.2456150E+52   0.0000000E+00   0.2380353E+49   0.1075152E+25   0.6591307E+24   0.0000000E+00
   0.1859738E+09   0.6940932E+06  -0.1738573E+10   0.0000000E+00   0.1686226E+25  -0.3426942E+19  -0.1688966E+11   0.4296619E+01   0.4246100E+24   0.1009735E+10   0.8752189E+34  -0.2456150E+52   0.0000000E+00   0.2380353E+49   0.1120823E+25   0.6372313E+24   0.0000000E+00
   0.1885706E+09   0.6801427E+06  -0.1725584E+10   0.0000000E+00   0.1628678E+25  -0.3383684E+19  -0.1642915E+11   0.4296619E+01   0.4105121E+24   0.1002962E+10   0.8752984E+34  -0.2456150E+52   0.0000000E+00   0.2380353E+49   0.1168433E+25   0.6160670E+24   0.0000000E+00
   0.1912038E+09   0.6664769E+06  -0.1712679E+10   0.0000000E+00   0.1573092E+25  -0.3341018E+19  -0.1598123E+11   0.4296619E+01   0.3968872E+24   0.9962363E+09   0.8753796E+34  -0.2456150E+52   0.0000000E+00   0.2380353E+49   0.1218067E+25   0.5956131E+24   0.0000000E+00
   0.1938737E+09   0.6530899E+06  -0.1699857E+10   0.0000000E+00   0.1519402E+25  -0.3298936E+19  -0.1554556E+11   0.4296619E+01   0.3837191E+24   0.9895589E+09   0.8754625E+34  -0.2456150E+52   0.0000000E+00   0.2380353E+49   0.1269808E+25   0.5758455E+24   0.0000000E+00
   0.1965808E+09   0.6399760E+06  -0.1687117E+10   0.0000000E+00   0.1467543E+25  -0.3257429E+19  -0.1512179E+11   0.4296619E+01   0.3709926E+24   0.9829291E+09   0.8755472E+34  -0.2456150E+52   0.0000000E+00   0.2380353E+49   0.1323748E+25   0.5567410E+24   0.0000000E+00
   0.1993258E+09   0.6271296E+06  -0.1674458E+10   0.0000000E+00   0.1417453E+25  -0.3216489E+19  -0.1470960E+11   0.4296619E+01   0.3586928E+24   0.9763467E+09   0.8756337E+34  -0.2456150E+52   0.0000000E+00   0.2380353E+49   0.1379978E+25   0.5382773E+24   0.0000000E+00
   0.2021091E+09   0.6145451E+06  -0.1661880E+10   0.0000000E+00   0.1369072E+25  -0.3176110E+19  -0.1430868E+11   0.4296619E+01   0.3468051E+24   0.9698114E+09   0.8757222E+34  -0.2456150E+52   0.0000000E+00   0.2380353E+49   0.1438598E+25   0.5204328E+24   0.0000000E+00
   0.2049313E+09   0.6022173E+06  -0.1649382E+10   0.0000000E+00   0.1322341E+25  -0.3136283E+19  -0.1391872E+11   0.4296619E+01   0.3353159E+24   0.9633228E+09   0.8758125E+34  -0.2456150E+52   0.0000000E+00   0.2380353E+49   0.1499707E+25   0.5031864E+24   0.0000000E+00
   0.2077928E+09   0.5901408E+06  -0.1636964E+10   0.0000000E+00   0.1277204E+25  -0.3097000E+19  -0.1353941E+11   0.4296619E+01   0.3242115E+24   0.9568806E+09   0.8759047E+34  -0.2456150E+52   0.0000000E+00   0.2380353E+49   0.1563412E+25   0.4865181E+24   0.0000000E+00
   0.2106944E+09   0.5783106E+06  -0.1624625E+10   0.0000000E+00   0.1233607E+25  -0.3058254E+19  -0.1317047E+11   0.4296619E+01   0.3134790E+24   0.9504846E+09   0.8759990E+34  -0.2456150E+52   0.0000000E+00   0.2380353E+49   0.1629823E+25   0.4704083E+24   0.0000000E+00
   0.2136364E+09   0.5667215E+06  -0.1612364E+10   0.0000000E+00   0.1191497E+25  -0.3020037E+19  -0.1281161E+11   0.4296619E+01   0.3031060E+24   0.9441344E+09   0.8760953E+34  -0.2456150E+52   0.0000000E+00   0.2380353E+49   0.1699056E+25   0.4548383E+24   0.0000000E+00
   0.2166196E+09   0.5553686E+06  -0.1600182E+10   0.0000000E+00   0.1150823E+25  -0.2982342E+19  -0.1246256E+11   0.4296619E+01   0.2930802E+24   0.9378297E+09   0.8761936E+34  -0.2456150E+52   0.0000000E+00   0.2380353E+49   0.1771229E+25   0.4397897E+24   0.0000000E+00
   0.2196443E+09   0.5442471E+06  -0.1588076E+10   0.0000000E+00   0.1111537E+25  -0.2945163E+19  -0.1212305E+11   0.4296619E+01   0.2833900E+24   0.9315703E+09   0.8762941E+34  -0.2456150E+52   0.0000000E+00   0.2380353E+49   0.1846468E+25   0.4252451E+24   0.0000000E+00
   0.2227114E+09   0.5333523E+06  -0.1576048E+10   0.0000000E+00   0.1073591E+25  -0.2908491E+19  -0.1179281E+11   0.4296619E+01   0.2740241E+24   0.9253557E+09   0.8763968E+34  -0.2456150E+52   0.0000000E+00   0.2380353E+49   0.1924903E+25   0.4111873E+24   0.0000000E+00
