   0.1510485E+09   0.3954925E+07  -0.1107705E+10   0.0000000E+00   0.4428657E+25  -0.2454150E+19  -0.1193782E+11   0.3426003E+00   0.1336502E+25   0.7506855E+09   0.4109155E+34  -0.4127029E+52   0.0000000E+00   0.1582314E+50   0.6005245E+24   0.2002291E+25   0.0000000E+00
   0.1531577E+09   0.3880590E+07  -0.1080287E+10   0.0000000E+00   0.4239951E+25  -0.2429144E+19  -0.1169579E+11   0.3426003E+00   0.1317442E+25   0.7521859E+09   0.4111584E+34  -0.4127029E+52   0.0000000E+00   0.1582314E+50   0.6260339E+24   0.1975586E+25   0.0000000E+00
   0.1552963E+09   0.3853008E+07  -0.1059350E+10   0.0000000E+00   0.4124293E+25  -0.2404468E+19  -0.1138272E+11   0.3426003E+00   0.1307745E+25   0.7521595E+09   0.4114098E+34  -0.4127029E+52   0.0000000E+00   0.1582314E+50   0.6526268E+24   0.1962328E+25   0.0000000E+00
   0.1574648E+09   0.3812280E+07  -0.1043425E+10   0.0000000E+00   0.3995833E+25  -0.2380117E+19  -0.1107824E+11   0.3426003E+00   0.1280194E+25   0.7481790E+09   0.4116692E+34  -0.4127029E+52   0.0000000E+00   0.1582314E+50   0.6803493E+24   0.1920552E+25   0.0000000E+00
   0.1596636E+09   0.3754467E+07  -0.1031009E+10   0.0000000E+00   0.3866002E+25  -0.2356087E+19  -0.1078210E+11   0.3426003E+00   0.1246850E+25   0.7440001E+09   0.4119355E+34  -0.4127029E+52   0.0000000E+00   0.1582314E+50   0.7092495E+24   0.1870542E+25   0.0000000E+00
   0.1618930E+09   0.3692878E+07  -0.1019577E+10   0.0000000E+00   0.3733865E+25  -0.2332371E+19  -0.1049404E+11   0.3426003E+00   0.1209625E+25   0.7388723E+09   0.4122085E+34  -0.4127029E+52   0.0000000E+00   0.1582314E+50   0.7393773E+24   0.1814425E+25   0.0000000E+00
   0.1641536E+09   0.3634224E+07  -0.1007976E+10   0.0000000E+00   0.3607776E+25  -0.2308967E+19  -0.1021385E+11   0.3426003E+00   0.1174426E+25   0.7338891E+09   0.4124887E+34  -0.4127029E+52   0.0000000E+00   0.1582314E+50   0.7707849E+24   0.1761560E+25   0.0000000E+00
   0.1664458E+09   0.3579406E+07  -0.9958155E+09   0.0000000E+00   0.3487289E+25  -0.2285870E+19  -0.9941311E+10   0.3426003E+00   0.1141727E+25   0.7291238E+09   0.4127763E+34  -0.4127029E+52   0.0000000E+00   0.1582314E+50   0.8035266E+24   0.1712532E+25   0.0000000E+00
   0.1687700E+09   0.3527299E+07  -0.9834176E+09   0.0000000E+00   0.3371660E+25  -0.2263075E+19  -0.9676219E+10   0.3426003E+00   0.1110703E+25   0.7244456E+09   0.4130717E+34  -0.4127029E+52   0.0000000E+00   0.1582314E+50   0.8376592E+24   0.1666016E+25   0.0000000E+00
   0.1711266E+09   0.3476702E+07  -0.9710392E+09   0.0000000E+00   0.3260110E+25  -0.2240577E+19  -0.9418372E+10   0.3426003E+00   0.1080684E+25   0.7197715E+09   0.4133753E+34  -0.4127029E+52   0.0000000E+00   0.1582314E+50   0.8732416E+24   0.1620989E+25   0.0000000E+00
   0.1735162E+09   0.3427172E+07  -0.9587610E+09   0.0000000E+00   0.3152259E+25  -0.2218374E+19  -0.9167575E+10   0.3426003E+00   0.1051424E+25   0.7150730E+09   0.4136873E+34  -0.4127029E+52   0.0000000E+00   0.1582314E+50   0.9103355E+24   0.1577092E+25   0.0000000E+00
   0.1759391E+09   0.3378735E+07  -0.9465722E+09   0.0000000E+00   0.3047987E+25  -0.2196459E+19  -0.8923635E+10   0.3426003E+00   0.1022913E+25   0.7103489E+09   0.4140080E+34  -0.4127029E+52   0.0000000E+00   0.1582314E+50   0.9490051E+24   0.1534316E+25   0.0000000E+00
   0.1783958E+09   0.3331518E+07  -0.9344437E+09   0.0000000E+00   0.2947240E+25  -0.2174829E+19  -0.8686365E+10   0.3426003E+00   0.9951904E+24   0.7056050E+09   0.4143376E+34  -0.4127029E+52   0.0000000E+00   0.1582314E+50   0.9893174E+24   0.1492724E+25   0.0000000E+00
   0.1808869E+09   0.3285597E+07  -0.9223576E+09   0.0000000E+00   0.2849941E+25  -0.2153481E+19  -0.8455585E+10   0.3426003E+00   0.9682725E+24   0.7008444E+09   0.4146764E+34  -0.4127029E+52   0.0000000E+00   0.1582314E+50   0.1031342E+25   0.1452341E+25   0.0000000E+00
   0.1834127E+09   0.3240988E+07  -0.9103090E+09   0.0000000E+00   0.2755987E+25  -0.2132409E+19  -0.8231118E+10   0.3426003E+00   0.9421454E+24   0.6960663E+09   0.4150249E+34  -0.4127029E+52   0.0000000E+00   0.1582314E+50   0.1075152E+25   0.1413145E+25   0.0000000E+00
   0.1859738E+09   0.3197673E+07  -0.8982996E+09   0.0000000E+00   0.2665262E+25  -0.2111610E+19  -0.8012793E+10   0.3426003E+00   0.9167812E+24   0.6912683E+09   0.4153833E+34  -0.4127029E+52   0.0000000E+00   0.1582314E+50   0.1120823E+25   0.1375094E+25   0.0000000E+00
   0.1885706E+09   0.3155625E+07  -0.8863319E+09   0.0000000E+00   0.2577648E+25  -0.2091079E+19  -0.7800443E+10   0.3426003E+00   0.8921502E+24   0.6864479E+09   0.4157520E+34  -0.4127029E+52   0.0000000E+00   0.1582314E+50   0.1168433E+25   0.1338143E+25   0.0000000E+00
   0.1912038E+09   0.3114813E+07  -0.8744080E+09   0.0000000E+00   0.2493028E+25  -0.2070813E+19  -0.7593907E+10   0.3426003E+00   0.8682253E+24   0.6816036E+09   0.4161314E+34  -0.4127029E+52   0.0000000E+00   0.1582314E+50   0.1218067E+25   0.1302252E+25   0.0000000E+00
   0.1938737E+09   0.3075208E+07  -0.8625282E+09   0.0000000E+00   0.2411292E+25  -0.2050809E+19  -0.7393026E+10   0.3426003E+00   0.8449821E+24   0.6767348E+09   0.4165219E+34  -0.4127029E+52   0.0000000E+00   0.1582314E+50   0.1269808E+25   0.1267383E+25   0.0000000E+00
   0.1965808E+09   0.3036779E+07  -0.8506922E+09   0.0000000E+00   0.2332328E+25  -0.2031061E+19  -0.7197649E+10   0.3426003E+00   0.8223981E+24   0.6718414E+09   0.4169239E+34  -0.4127029E+52   0.0000000E+00   0.1582314E+50   0.1323748E+25   0.1233504E+25   0.0000000E+00
   0.1993258E+09   0.2999491E+07  -0.8388991E+09   0.0000000E+00   0.2256029E+25  -0.2011566E+19  -0.7007625E+10   0.3426003E+00   0.8004509E+24   0.6669238E+09   0.4173378E+34  -0.4127029E+52   0.0000000E+00   0.1582314E+50   0.1379978E+25   0.1200580E+25   0.0000000E+00
   0.2021091E+09   0.2963307E+07  -0.8271475E+09   0.0000000E+00   0.2182287E+25  -0.1992321E+19  -0.6822810E+10   0.3426003E+00   0.7791188E+24   0.6619822E+09   0.4177641E+34  -0.4127029E+52   0.0000000E+00   0.1582314E+50   0.1438598E+25   0.1168579E+25   0.0000000E+00
   0.2049313E+09   0.2928193E+07  -0.8154356E+09   0.0000000E+00   0.2110997E+25  -0.1973321E+19  -0.6643062E+10   0.3426003E+00   0.7583797E+24   0.6570167E+09   0.4182033E+34  -0.4127029E+52   0.0000000E+00   0.1582314E+50   0.1499707E+25   0.1137468E+25   0.0000000E+00
   0.2077928E+09   0.2894119E+07  -0.8037618E+09   0.0000000E+00   0.2042062E+25  -0.1954563E+19  -0.6468246E+10   0.3426003E+00   0.7382119E+24   0.6520266E+09   0.4186557E+34  -0.4127029E+52   0.0000000E+00   0.1582314E+50   0.1563412E+25   0.1107214E+25   0.0000000E+00
   0.2106944E+09   0.2861060E+07  -0.7921243E+09   0.0000000E+00   0.1975387E+25  -0.1936044E+19  -0.6298227E+10   0.3426003E+00   0.7185944E+24   0.6470105E+09   0.4191220E+34  -0.4127029E+52   0.0000000E+00   0.1582314E+50   0.1629823E+25   0.1077785E+25   0.0000000E+00
   0.2136364E+09   0.2829006E+07  -0.7805219E+09   0.0000000E+00   0.1910888E+25  -0.1917759E+19  -0.6132876E+10   0.3426003E+00   0.6995076E+24   0.6419663E+09   0.4196027E+34  -0.4127029E+52   0.0000000E+00   0.1582314E+50   0.1699056E+25   0.1049152E+25   0.0000000E+00
   0.2166196E+09   0.2797954E+07  -0.7689538E+09   0.0000000E+00   0.1848492E+25  -0.1899705E+19  -0.5972066E+10   0.3426003E+00   0.6809344E+24   0.6368912E+09   0.4200983E+34  -0.4127029E+52   0.0000000E+00   0.1582314E+50   0.1771229E+25   0.1021290E+25   0.0000000E+00
