   0.1510485E+09   0.3096604E+05  -0.4080328E+10   0.0000000E+00   0.2793389E+24  -0.9643670E+19  -0.6331482E+11   0.4045820E+02   0.1514462E+23   0.9063174E+09   0.2179378E+35  -0.1503746E+51   0.0000000E+00   0.2958115E+48   0.6005245E+24   0.2156099E+23   0.0000000E+00
   0.1531577E+09   0.2978744E+05  -0.4010983E+10   0.0000000E+00   0.2638139E+24  -0.9511047E+19  -0.6201296E+11   0.4045820E+02   0.1594372E+23   0.9438985E+09   0.2179380E+35  -0.1503746E+51   0.0000000E+00   0.2958115E+48   0.6260339E+24   0.2420408E+23   0.0000000E+00
   0.1552963E+09   0.2937754E+05  -0.3979588E+10   0.0000000E+00   0.2558921E+24  -0.9380251E+19  -0.6031677E+11   0.4045820E+02   0.1543008E+23   0.9362397E+09   0.2179382E+35  -0.1503746E+51   0.0000000E+00   0.2958115E+48   0.6526268E+24   0.2326428E+23   0.0000000E+00
   0.1574648E+09   0.2868340E+05  -0.3955813E+10   0.0000000E+00   0.2468086E+24  -0.9251255E+19  -0.5866698E+11   0.4045820E+02   0.1487644E+23   0.9295973E+09   0.2179384E+35  -0.1503746E+51   0.0000000E+00   0.2958115E+48   0.6803493E+24   0.2238318E+23   0.0000000E+00
   0.1596636E+09   0.2809730E+05  -0.3927827E+10   0.0000000E+00   0.2383828E+24  -0.9124036E+19  -0.5706232E+11   0.4045820E+02   0.1437617E+23   0.9234329E+09   0.2179386E+35  -0.1503746E+51   0.0000000E+00   0.2958115E+48   0.7092495E+24   0.2164266E+23   0.0000000E+00
   0.1618930E+09   0.2752562E+05  -0.3900122E+10   0.0000000E+00   0.2302538E+24  -0.8998569E+19  -0.5550155E+11   0.4045820E+02   0.1388957E+23   0.9170703E+09   0.2179388E+35  -0.1503746E+51   0.0000000E+00   0.2958115E+48   0.7393773E+24   0.2090835E+23   0.0000000E+00
   0.1641536E+09   0.2696098E+05  -0.3872787E+10   0.0000000E+00   0.2223847E+24  -0.8874830E+19  -0.5398347E+11   0.4045820E+02   0.1341869E+23   0.9107731E+09   0.2179390E+35  -0.1503746E+51   0.0000000E+00   0.2958115E+48   0.7707849E+24   0.2019780E+23   0.0000000E+00
   0.1664458E+09   0.2640842E+05  -0.3845609E+10   0.0000000E+00   0.2147847E+24  -0.8752794E+19  -0.5250692E+11   0.4045820E+02   0.1296373E+23   0.9045170E+09   0.2179392E+35  -0.1503746E+51   0.0000000E+00   0.2958115E+48   0.8035266E+24   0.1951154E+23   0.0000000E+00
   0.1687700E+09   0.2586735E+05  -0.3818612E+10   0.0000000E+00   0.2074450E+24  -0.8632439E+19  -0.5107075E+11   0.4045820E+02   0.1252429E+23   0.8983047E+09   0.2179394E+35  -0.1503746E+51   0.0000000E+00   0.2958115E+48   0.8376592E+24   0.1884882E+23   0.0000000E+00
   0.1711266E+09   0.2533737E+05  -0.3791799E+10   0.0000000E+00   0.2003557E+24  -0.8513742E+19  -0.4967387E+11   0.4045820E+02   0.1209976E+23   0.8921355E+09   0.2179397E+35  -0.1503746E+51   0.0000000E+00   0.2958115E+48   0.8732416E+24   0.1820865E+23   0.0000000E+00
   0.1735162E+09   0.2481828E+05  -0.3765168E+10   0.0000000E+00   0.1935083E+24  -0.8396679E+19  -0.4831519E+11   0.4045820E+02   0.1168965E+23   0.8860091E+09   0.2179399E+35  -0.1503746E+51   0.0000000E+00   0.2958115E+48   0.9103355E+24   0.1759028E+23   0.0000000E+00
   0.1759391E+09   0.2430985E+05  -0.3738718E+10   0.0000000E+00   0.1868947E+24  -0.8281227E+19  -0.4699368E+11   0.4045820E+02   0.1129347E+23   0.8799251E+09   0.2179401E+35  -0.1503746E+51   0.0000000E+00   0.2958115E+48   0.9490051E+24   0.1699298E+23   0.0000000E+00
   0.1783958E+09   0.2381187E+05  -0.3712447E+10   0.0000000E+00   0.1805068E+24  -0.8167366E+19  -0.4570831E+11   0.4045820E+02   0.1091074E+23   0.8738834E+09   0.2179404E+35  -0.1503746E+51   0.0000000E+00   0.2958115E+48   0.9893174E+24   0.1641602E+23   0.0000000E+00
   0.1808869E+09   0.2332412E+05  -0.3686355E+10   0.0000000E+00   0.1743369E+24  -0.8055073E+19  -0.4445810E+11   0.4045820E+02   0.1054100E+23   0.8678835E+09   0.2179406E+35  -0.1503746E+51   0.0000000E+00   0.2958115E+48   0.1031342E+25   0.1585870E+23   0.0000000E+00
