   0.1510485E+09   0.6433450E+06  -0.2631880E+10   0.0000000E+00   0.2916982E+25  -0.5602124E+19  -0.3556130E+11   0.7731895E+01   0.4632552E+24   0.1099152E+10   0.1224066E+35  -0.1769395E+52   0.0000000E+00   0.1431160E+49   0.6005245E+24   0.6888228E+24   0.0000000E+00
   0.1531577E+09   0.6211301E+06  -0.2583299E+10   0.0000000E+00   0.2757792E+25  -0.5527635E+19  -0.3483064E+11   0.7731895E+01   0.4564453E+24   0.1106466E+10   0.1224105E+35  -0.1769395E+52   0.0000000E+00   0.1431160E+49   0.6260339E+24   0.6852577E+24   0.0000000E+00
   0.1552963E+09   0.6110515E+06  -0.2559863E+10   0.0000000E+00   0.2674148E+25  -0.5454170E+19  -0.3387901E+11   0.7731895E+01   0.4467507E+24   0.1104041E+10   0.1224145E+35  -0.1769395E+52   0.0000000E+00   0.1431160E+49   0.6526268E+24   0.6720695E+24   0.0000000E+00
   0.1574648E+09   0.5989021E+06  -0.2541843E+10   0.0000000E+00   0.2582996E+25  -0.5381714E+19  -0.3295340E+11   0.7731895E+01   0.4314603E+24   0.1095919E+10   0.1224186E+35  -0.1769395E+52   0.0000000E+00   0.1431160E+49   0.6803493E+24   0.6482535E+24   0.0000000E+00
   0.1596636E+09   0.5860104E+06  -0.2525211E+10   0.0000000E+00   0.2493281E+25  -0.5310254E+19  -0.3205311E+11   0.7731895E+01   0.4162448E+24   0.1087962E+10   0.1224227E+35  -0.1769395E+52   0.0000000E+00   0.1431160E+49   0.7092495E+24   0.6248783E+24   0.0000000E+00
   0.1618930E+09   0.5740638E+06  -0.2506891E+10   0.0000000E+00   0.2407745E+25  -0.5239775E+19  -0.3117743E+11   0.7731895E+01   0.4021875E+24   0.1080555E+10   0.1224270E+35  -0.1769395E+52   0.0000000E+00   0.1431160E+49   0.7393773E+24   0.6038931E+24   0.0000000E+00
   0.1641536E+09   0.5624952E+06  -0.2488476E+10   0.0000000E+00   0.2325388E+25  -0.5170265E+19  -0.3032570E+11   0.7731895E+01   0.3887597E+24   0.1073257E+10   0.1224313E+35  -0.1769395E+52   0.0000000E+00   0.1431160E+49   0.7707849E+24   0.5837585E+24   0.0000000E+00
   0.1664458E+09   0.5511103E+06  -0.2470321E+10   0.0000000E+00   0.2245774E+25  -0.5101709E+19  -0.2949726E+11   0.7731895E+01   0.3757462E+24   0.1065983E+10   0.1224357E+35  -0.1769395E+52   0.0000000E+00   0.1431160E+49   0.8035266E+24   0.5642033E+24   0.0000000E+00
   0.1687700E+09   0.5399342E+06  -0.2452334E+10   0.0000000E+00   0.2168836E+25  -0.5034095E+19  -0.2869147E+11   0.7731895E+01   0.3631483E+24   0.1058748E+10   0.1224403E+35  -0.1769395E+52   0.0000000E+00   0.1431160E+49   0.8376592E+24   0.5452694E+24   0.0000000E+00
   0.1711266E+09   0.5289896E+06  -0.2434458E+10   0.0000000E+00   0.2094531E+25  -0.4967410E+19  -0.2790772E+11   0.7731895E+01   0.3509756E+24   0.1051564E+10   0.1224449E+35  -0.1769395E+52   0.0000000E+00   0.1431160E+49   0.8732416E+24   0.5269798E+24   0.0000000E+00
   0.1735162E+09   0.5182718E+06  -0.2416692E+10   0.0000000E+00   0.2022770E+25  -0.4901640E+19  -0.2714539E+11   0.7731895E+01   0.3392160E+24   0.1044432E+10   0.1224496E+35  -0.1769395E+52   0.0000000E+00   0.1431160E+49   0.9103355E+24   0.5093123E+24   0.0000000E+00
   0.1759391E+09   0.5077733E+06  -0.2399043E+10   0.0000000E+00   0.1953462E+25  -0.4836774E+19  -0.2640392E+11   0.7731895E+01   0.3278531E+24   0.1037351E+10   0.1224544E+35  -0.1769395E+52   0.0000000E+00   0.1431160E+49   0.9490051E+24   0.4922413E+24   0.0000000E+00
   0.1783958E+09   0.4974892E+06  -0.2381510E+10   0.0000000E+00   0.1886523E+25  -0.4772798E+19  -0.2568271E+11   0.7731895E+01   0.3168730E+24   0.1030319E+10   0.1224594E+35  -0.1769395E+52   0.0000000E+00   0.1431160E+49   0.9893174E+24   0.4757459E+24   0.0000000E+00
   0.1808869E+09   0.4874154E+06  -0.2364091E+10   0.0000000E+00   0.1821872E+25  -0.4709701E+19  -0.2498123E+11   0.7731895E+01   0.3062630E+24   0.1023337E+10   0.1224644E+35  -0.1769395E+52   0.0000000E+00   0.1431160E+49   0.1031342E+25   0.4598068E+24   0.0000000E+00
   0.1834127E+09   0.4775476E+06  -0.2346787E+10   0.0000000E+00   0.1759431E+25  -0.4647471E+19  -0.2429893E+11   0.7731895E+01   0.2960104E+24   0.1016404E+10   0.1224695E+35  -0.1769395E+52   0.0000000E+00   0.1431160E+49   0.1075152E+25   0.4444053E+24   0.0000000E+00
   0.1859738E+09   0.4678815E+06  -0.2329597E+10   0.0000000E+00   0.1699125E+25  -0.4586094E+19  -0.2363528E+11   0.7731895E+01   0.2861034E+24   0.1009519E+10   0.1224748E+35  -0.1769395E+52   0.0000000E+00   0.1431160E+49   0.1120823E+25   0.4295233E+24   0.0000000E+00
   0.1885706E+09   0.4584131E+06  -0.2312518E+10   0.0000000E+00   0.1640880E+25  -0.4525561E+19  -0.2298978E+11   0.7731895E+01   0.2765300E+24   0.1002683E+10   0.1224801E+35  -0.1769395E+52   0.0000000E+00   0.1431160E+49   0.1168433E+25   0.4151430E+24   0.0000000E+00
   0.1912038E+09   0.4491382E+06  -0.2295551E+10   0.0000000E+00   0.1584627E+25  -0.4465858E+19  -0.2236193E+11   0.7731895E+01   0.2672792E+24   0.9958952E+09   0.1224856E+35  -0.1769395E+52   0.0000000E+00   0.1431160E+49   0.1218067E+25   0.4012476E+24   0.0000000E+00
   0.1938737E+09   0.4400529E+06  -0.2278695E+10   0.0000000E+00   0.1530297E+25  -0.4406975E+19  -0.2175125E+11   0.7731895E+01   0.2583399E+24   0.9891550E+09   0.1224912E+35  -0.1769395E+52   0.0000000E+00   0.1431160E+49   0.1269808E+25   0.3878206E+24   0.0000000E+00
   0.1965808E+09   0.4311532E+06  -0.2261949E+10   0.0000000E+00   0.1477825E+25  -0.4348900E+19  -0.2115727E+11   0.7731895E+01   0.2497016E+24   0.9824623E+09   0.1224969E+35  -0.1769395E+52   0.0000000E+00   0.1431160E+49   0.1323748E+25   0.3748460E+24   0.0000000E+00
   0.1993258E+09   0.4224355E+06  -0.2245312E+10   0.0000000E+00   0.1427147E+25  -0.4291623E+19  -0.2057952E+11   0.7731895E+01   0.2413541E+24   0.9758167E+09   0.1225027E+35  -0.1769395E+52   0.0000000E+00   0.1431160E+49   0.1379978E+25   0.3623087E+24   0.0000000E+00
   0.2021091E+09   0.4138958E+06  -0.2228783E+10   0.0000000E+00   0.1378203E+25  -0.4235131E+19  -0.2001758E+11   0.7731895E+01   0.2332877E+24   0.9692180E+09   0.1225087E+35  -0.1769395E+52   0.0000000E+00   0.1431160E+49   0.1438598E+25   0.3501937E+24   0.0000000E+00
   0.2049313E+09   0.4055307E+06  -0.2212363E+10   0.0000000E+00   0.1330932E+25  -0.4179415E+19  -0.1947099E+11   0.7731895E+01   0.2254928E+24   0.9626657E+09   0.1225147E+35  -0.1769395E+52   0.0000000E+00   0.1431160E+49   0.1499707E+25   0.3384869E+24   0.0000000E+00
   0.2077928E+09   0.3973365E+06  -0.2196048E+10   0.0000000E+00   0.1285277E+25  -0.4124463E+19  -0.1893935E+11   0.7731895E+01   0.2179601E+24   0.9561597E+09   0.1225210E+35  -0.1769395E+52   0.0000000E+00   0.1431160E+49   0.1563412E+25   0.3271743E+24   0.0000000E+00
   0.2106944E+09   0.3893096E+06  -0.2179840E+10   0.0000000E+00   0.1241185E+25  -0.4070265E+19  -0.1842225E+11   0.7731895E+01   0.2106810E+24   0.9496995E+09   0.1225273E+35  -0.1769395E+52   0.0000000E+00   0.1431160E+49   0.1629823E+25   0.3162427E+24   0.0000000E+00
