   0.1510485E+09   0.4713678E+05  -0.3969029E+10   0.0000000E+00   0.4089852E+24  -0.9379387E+19  -0.6153417E+11   0.3333443E+02   0.2617941E+23   0.9657379E+09   0.2118086E+35  -0.2219246E+51   0.0000000E+00   0.3495204E+48   0.6005245E+24   0.3770775E+23   0.0000000E+00
   0.1531577E+09   0.4536138E+05  -0.3901937E+10   0.0000000E+00   0.3863287E+24  -0.9250494E+19  -0.6026894E+11   0.3333443E+02   0.2714742E+23   0.9980867E+09   0.2118089E+35  -0.2219246E+51   0.0000000E+00   0.3495204E+48   0.6260339E+24   0.4101260E+23   0.0000000E+00
   0.1552963E+09   0.4474439E+05  -0.3868202E+10   0.0000000E+00   0.3746409E+24  -0.9123376E+19  -0.5862049E+11   0.3333443E+02   0.2641271E+23   0.9925559E+09   0.2118092E+35  -0.2219246E+51   0.0000000E+00   0.3495204E+48   0.6526268E+24   0.3988596E+23   0.0000000E+00
   0.1574648E+09   0.4369111E+05  -0.3847062E+10   0.0000000E+00   0.3614846E+24  -0.8998009E+19  -0.5701712E+11   0.3333443E+02   0.2538608E+23   0.9839555E+09   0.2118095E+35  -0.2219246E+51   0.0000000E+00   0.3495204E+48   0.6803493E+24   0.3817285E+23   0.0000000E+00
   0.1596636E+09   0.4277789E+05  -0.3820264E+10   0.0000000E+00   0.3490391E+24  -0.8874367E+19  -0.5545762E+11   0.3333443E+02   0.2451548E+23   0.9772625E+09   0.2118098E+35  -0.2219246E+51   0.0000000E+00   0.3495204E+48   0.7092495E+24   0.3687995E+23   0.0000000E+00
   0.1618930E+09   0.4191326E+05  -0.3793054E+10   0.0000000E+00   0.3371528E+24  -0.8752429E+19  -0.5394077E+11   0.3333443E+02   0.2369119E+23   0.9706110E+09   0.2118101E+35  -0.2219246E+51   0.0000000E+00   0.3495204E+48   0.7393773E+24   0.3564424E+23   0.0000000E+00
   0.1641536E+09   0.4105514E+05  -0.3766387E+10   0.0000000E+00   0.3256318E+24  -0.8632169E+19  -0.5246541E+11   0.3333443E+02   0.2288910E+23   0.9639499E+09   0.2118104E+35  -0.2219246E+51   0.0000000E+00   0.3495204E+48   0.7707849E+24   0.3443451E+23   0.0000000E+00
   0.1664458E+09   0.4021373E+05  -0.3739913E+10   0.0000000E+00   0.3144987E+24  -0.8513565E+19  -0.5103040E+11   0.3333443E+02   0.2211333E+23   0.9573319E+09   0.2118107E+35  -0.2219246E+51   0.0000000E+00   0.3495204E+48   0.8035266E+24   0.3326507E+23   0.0000000E+00
   0.1687700E+09   0.3939026E+05  -0.3713600E+10   0.0000000E+00   0.3037483E+24  -0.8396594E+19  -0.4963465E+11   0.3333443E+02   0.2136419E+23   0.9507617E+09   0.2118111E+35  -0.2219246E+51   0.0000000E+00   0.3495204E+48   0.8376592E+24   0.3213624E+23   0.0000000E+00
   0.1711266E+09   0.3858373E+05  -0.3687465E+10   0.0000000E+00   0.2933650E+24  -0.8281235E+19  -0.4827707E+11   0.3333443E+02   0.2064052E+23   0.9442374E+09   0.2118114E+35  -0.2219246E+51   0.0000000E+00   0.3495204E+48   0.8732416E+24   0.3104587E+23   0.0000000E+00
   0.1735162E+09   0.3779373E+05  -0.3661507E+10   0.0000000E+00   0.2833360E+24  -0.8167463E+19  -0.4695663E+11   0.3333443E+02   0.1994141E+23   0.9377584E+09   0.2118118E+35  -0.2219246E+51   0.0000000E+00   0.3495204E+48   0.9103355E+24   0.2999258E+23   0.0000000E+00
   0.1759391E+09   0.3701997E+05  -0.3635726E+10   0.0000000E+00   0.2736493E+24  -0.8055258E+19  -0.4567230E+11   0.3333443E+02   0.1926602E+23   0.9313243E+09   0.2118121E+35  -0.2219246E+51   0.0000000E+00   0.3495204E+48   0.9490051E+24   0.2897512E+23   0.0000000E+00
   0.1783958E+09   0.3626209E+05  -0.3610118E+10   0.0000000E+00   0.2642934E+24  -0.7944598E+19  -0.4442310E+11   0.3333443E+02   0.1861355E+23   0.9249349E+09   0.2118125E+35  -0.2219246E+51   0.0000000E+00   0.3495204E+48   0.9893174E+24   0.2799229E+23   0.0000000E+00
   0.1808869E+09   0.3551978E+05  -0.3584685E+10   0.0000000E+00   0.2552569E+24  -0.7835462E+19  -0.4320808E+11   0.3333443E+02   0.1798323E+23   0.9185899E+09   0.2118128E+35  -0.2219246E+51   0.0000000E+00   0.3495204E+48   0.1031342E+25   0.2704290E+23   0.0000000E+00
   0.1834127E+09   0.3479272E+05  -0.3559423E+10   0.0000000E+00   0.2465288E+24  -0.7727829E+19  -0.4202628E+11   0.3333443E+02   0.1737430E+23   0.9122890E+09   0.2118132E+35  -0.2219246E+51   0.0000000E+00   0.3495204E+48   0.1075152E+25   0.2612581E+23   0.0000000E+00
