   0.1510485E+09   0.3528329E+05  -0.4044408E+10   0.0000000E+00   0.3145431E+24  -0.9566842E+19  -0.6279768E+11   0.3809087E+02   0.1815821E+23   0.9296780E+09   0.2161578E+35  -0.1704934E+51   0.0000000E+00   0.3169572E+48   0.6005245E+24   0.2597451E+23   0.0000000E+00
   0.1531577E+09   0.3394564E+05  -0.3975852E+10   0.0000000E+00   0.2970836E+24  -0.9435303E+19  -0.6150646E+11   0.3809087E+02   0.1900485E+23   0.9653551E+09   0.2161580E+35  -0.1704934E+51   0.0000000E+00   0.3169572E+48   0.6260339E+24   0.2878748E+23   0.0000000E+00
   0.1552963E+09   0.3348114E+05  -0.3943353E+10   0.0000000E+00   0.2881387E+24  -0.9305575E+19  -0.5982414E+11   0.3809087E+02   0.1843610E+23   0.9586255E+09   0.2161582E+35  -0.1704934E+51   0.0000000E+00   0.3169572E+48   0.6526268E+24   0.2782228E+23   0.0000000E+00
   0.1574648E+09   0.3269070E+05  -0.3920725E+10   0.0000000E+00   0.2779524E+24  -0.9177633E+19  -0.5818783E+11   0.3809087E+02   0.1774430E+23   0.9510058E+09   0.2161585E+35  -0.1704934E+51   0.0000000E+00   0.3169572E+48   0.6803493E+24   0.2669036E+23   0.0000000E+00
   0.1596636E+09   0.3201622E+05  -0.3893149E+10   0.0000000E+00   0.2684296E+24  -0.9051453E+19  -0.5659629E+11   0.3809087E+02   0.1714330E+23   0.9446511E+09   0.2161587E+35  -0.1704934E+51   0.0000000E+00   0.3169572E+48   0.7092495E+24   0.2580097E+23   0.0000000E+00
   0.1618930E+09   0.3136688E+05  -0.3865577E+10   0.0000000E+00   0.2592828E+24  -0.8927011E+19  -0.5504827E+11   0.3809087E+02   0.1656470E+23   0.9381744E+09   0.2161589E+35  -0.1704934E+51   0.0000000E+00   0.3169572E+48   0.7393773E+24   0.2493015E+23   0.0000000E+00
   0.1641536E+09   0.3072382E+05  -0.3838461E+10   0.0000000E+00   0.2504224E+24  -0.8804282E+19  -0.5354260E+11   0.3809087E+02   0.1600337E+23   0.9317331E+09   0.2161591E+35  -0.1704934E+51   0.0000000E+00   0.3169572E+48   0.7707849E+24   0.2408327E+23   0.0000000E+00
   0.1664458E+09   0.3009411E+05  -0.3811513E+10   0.0000000E+00   0.2418631E+24  -0.8683243E+19  -0.5207811E+11   0.3809087E+02   0.1546081E+23   0.9253336E+09   0.2161594E+35  -0.1704934E+51   0.0000000E+00   0.3169572E+48   0.8035266E+24   0.2326507E+23   0.0000000E+00
   0.1687700E+09   0.2947764E+05  -0.3784738E+10   0.0000000E+00   0.2335975E+24  -0.8563871E+19  -0.5065368E+11   0.3809087E+02   0.1493682E+23   0.9189796E+09   0.2161596E+35  -0.1704934E+51   0.0000000E+00   0.3169572E+48   0.8376592E+24   0.2247510E+23   0.0000000E+00
   0.1711266E+09   0.2887381E+05  -0.3758145E+10   0.0000000E+00   0.2256139E+24  -0.8446143E+19  -0.4926821E+11   0.3809087E+02   0.1443063E+23   0.9126699E+09   0.2161599E+35  -0.1704934E+51   0.0000000E+00   0.3169572E+48   0.8732416E+24   0.2171203E+23   0.0000000E+00
   0.1735162E+09   0.2828238E+05  -0.3731734E+10   0.0000000E+00   0.2179028E+24  -0.8330035E+19  -0.4792063E+11   0.3809087E+02   0.1394162E+23   0.9064038E+09   0.2161601E+35  -0.1704934E+51   0.0000000E+00   0.3169572E+48   0.9103355E+24   0.2097492E+23   0.0000000E+00
   0.1759391E+09   0.2770310E+05  -0.3705501E+10   0.0000000E+00   0.2104549E+24  -0.8215527E+19  -0.4660992E+11   0.3809087E+02   0.1346921E+23   0.9001812E+09   0.2161604E+35  -0.1704934E+51   0.0000000E+00   0.3169572E+48   0.9490051E+24   0.2026291E+23   0.0000000E+00
   0.1783958E+09   0.2713572E+05  -0.3679446E+10   0.0000000E+00   0.2032612E+24  -0.8102595E+19  -0.4533506E+11   0.3809087E+02   0.1301284E+23   0.8940018E+09   0.2161607E+35  -0.1704934E+51   0.0000000E+00   0.3169572E+48   0.9893174E+24   0.1957515E+23   0.0000000E+00
   0.1808869E+09   0.2658000E+05  -0.3653568E+10   0.0000000E+00   0.1963131E+24  -0.7991219E+19  -0.4409507E+11   0.3809087E+02   0.1257196E+23   0.8878653E+09   0.2161610E+35  -0.1704934E+51   0.0000000E+00   0.3169572E+48   0.1031342E+25   0.1891080E+23   0.0000000E+00
   0.1834127E+09   0.2603570E+05  -0.3627865E+10   0.0000000E+00   0.1896022E+24  -0.7881376E+19  -0.4288899E+11   0.3809087E+02   0.1214605E+23   0.8817714E+09   0.2161612E+35  -0.1704934E+51   0.0000000E+00   0.3169572E+48   0.1075152E+25   0.1826906E+23   0.0000000E+00
   0.1859738E+09   0.2550257E+05  -0.3602336E+10   0.0000000E+00   0.1831204E+24  -0.7773046E+19  -0.4171591E+11   0.3809087E+02   0.1173459E+23   0.8757197E+09   0.2161615E+35  -0.1704934E+51   0.0000000E+00   0.3169572E+48   0.1120823E+25   0.1764916E+23   0.0000000E+00
   0.1885706E+09   0.2498040E+05  -0.3576980E+10   0.0000000E+00   0.1768598E+24  -0.7666207E+19  -0.4057491E+11   0.3809087E+02   0.1133710E+23   0.8697101E+09   0.2161618E+35  -0.1704934E+51   0.0000000E+00   0.3169572E+48   0.1168433E+25   0.1705036E+23   0.0000000E+00
   0.1912038E+09   0.2446896E+05  -0.3551796E+10   0.0000000E+00   0.1708130E+24  -0.7560840E+19  -0.3946512E+11   0.3809087E+02   0.1095311E+23   0.8637421E+09   0.2161621E+35  -0.1704934E+51   0.0000000E+00   0.3169572E+48   0.1218067E+25   0.1647194E+23   0.0000000E+00
   0.1938737E+09   0.2396802E+05  -0.3526782E+10   0.0000000E+00   0.1649726E+24  -0.7456923E+19  -0.3838569E+11   0.3809087E+02   0.1058214E+23   0.8578156E+09   0.2161624E+35  -0.1704934E+51   0.0000000E+00   0.3169572E+48   0.1269808E+25   0.1591320E+23   0.0000000E+00
   0.1965808E+09   0.2347736E+05  -0.3501938E+10   0.0000000E+00   0.1593316E+24  -0.7354437E+19  -0.3733578E+11   0.3809087E+02   0.1022377E+23   0.8519302E+09   0.2161627E+35  -0.1704934E+51   0.0000000E+00   0.3169572E+48   0.1323748E+25   0.1537347E+23   0.0000000E+00
   0.1993258E+09   0.2299679E+05  -0.3477261E+10   0.0000000E+00   0.1538832E+24  -0.7253363E+19  -0.3631459E+11   0.3809087E+02   0.9877558E+22   0.8460857E+09   0.2161630E+35  -0.1704934E+51   0.0000000E+00   0.3169572E+48   0.1379978E+25   0.1485210E+23   0.0000000E+00
