   0.1510485E+09   0.3871901E+06  -0.3178800E+10   0.0000000E+00   0.2313842E+25  -0.6908304E+19  -0.4462653E+11   0.1152292E+02   0.2432307E+24   0.1026844E+10   0.1536103E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.6005245E+24   0.3576087E+24   0.0000000E+00
   0.1531577E+09   0.3731925E+06  -0.3123356E+10   0.0000000E+00   0.2187568E+25  -0.6814827E+19  -0.4370925E+11   0.1152292E+02   0.2434756E+24   0.1042375E+10   0.1536127E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.6260339E+24   0.3672561E+24   0.0000000E+00
   0.1552963E+09   0.3674450E+06  -0.3096289E+10   0.0000000E+00   0.2117993E+25  -0.6722636E+19  -0.4251433E+11   0.1152292E+02   0.2373590E+24   0.1037969E+10   0.1536151E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.6526268E+24   0.3566432E+24   0.0000000E+00
   0.1574648E+09   0.3595504E+06  -0.3076624E+10   0.0000000E+00   0.2046863E+25  -0.6631713E+19  -0.4135209E+11   0.1152292E+02   0.2296014E+24   0.1031638E+10   0.1536175E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.6803493E+24   0.3451803E+24   0.0000000E+00
   0.1596636E+09   0.3520216E+06  -0.3055067E+10   0.0000000E+00   0.1975774E+25  -0.6542040E+19  -0.4022163E+11   0.1152292E+02   0.2216290E+24   0.1024317E+10   0.1536200E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.7092495E+24   0.3329892E+24   0.0000000E+00
   0.1618930E+09   0.3448742E+06  -0.3033082E+10   0.0000000E+00   0.1908148E+25  -0.6453601E+19  -0.3912210E+11   0.1152292E+02   0.2141607E+24   0.1017323E+10   0.1536226E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.7393773E+24   0.3217976E+24   0.0000000E+00
   0.1641536E+09   0.3378689E+06  -0.3011204E+10   0.0000000E+00   0.1842763E+25  -0.6366379E+19  -0.3805263E+11   0.1152292E+02   0.2069615E+24   0.1010398E+10   0.1536252E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.7707849E+24   0.3109756E+24   0.0000000E+00
   0.1664458E+09   0.3309921E+06  -0.2989536E+10   0.0000000E+00   0.1779588E+25  -0.6280356E+19  -0.3701241E+11   0.1152292E+02   0.1999952E+24   0.1003511E+10   0.1536278E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.8035266E+24   0.3004956E+24   0.0000000E+00
   0.1687700E+09   0.3242545E+06  -0.2968018E+10   0.0000000E+00   0.1718568E+25  -0.6195517E+19  -0.3600065E+11   0.1152292E+02   0.1932618E+24   0.9966689E+09   0.1536305E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.8376592E+24   0.2903673E+24   0.0000000E+00
   0.1711266E+09   0.3176561E+06  -0.2946638E+10   0.0000000E+00   0.1659636E+25  -0.6111844E+19  -0.3501655E+11   0.1152292E+02   0.1867568E+24   0.9898755E+09   0.1536333E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.8732416E+24   0.2805839E+24   0.0000000E+00
   0.1735162E+09   0.3111931E+06  -0.2925398E+10   0.0000000E+00   0.1602721E+25  -0.6029322E+19  -0.3405936E+11   0.1152292E+02   0.1804719E+24   0.9831297E+09   0.1536361E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.9103355E+24   0.2711321E+24   0.0000000E+00
   0.1759391E+09   0.3048624E+06  -0.2904300E+10   0.0000000E+00   0.1547751E+25  -0.5947935E+19  -0.3312836E+11   0.1152292E+02   0.1743995E+24   0.9764311E+09   0.1536390E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.9490051E+24   0.2620002E+24   0.0000000E+00
   0.1783958E+09   0.2986614E+06  -0.2883342E+10   0.0000000E+00   0.1494662E+25  -0.5867667E+19  -0.3222281E+11   0.1152292E+02   0.1685322E+24   0.9697792E+09   0.1536420E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.9893174E+24   0.2531773E+24   0.0000000E+00
   0.1808869E+09   0.2925873E+06  -0.2862522E+10   0.0000000E+00   0.1443388E+25  -0.5788503E+19  -0.3134203E+11   0.1152292E+02   0.1628632E+24   0.9631739E+09   0.1536450E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.1031342E+25   0.2446530E+24   0.0000000E+00
   0.1834127E+09   0.2866377E+06  -0.2841840E+10   0.0000000E+00   0.1393868E+25  -0.5710428E+19  -0.3048534E+11   0.1152292E+02   0.1573857E+24   0.9566147E+09   0.1536481E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.1075152E+25   0.2364173E+24   0.0000000E+00
   0.1859738E+09   0.2808099E+06  -0.2821294E+10   0.0000000E+00   0.1346042E+25  -0.5633427E+19  -0.2965208E+11   0.1152292E+02   0.1520934E+24   0.9501014E+09   0.1536512E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.1120823E+25   0.2284601E+24   0.0000000E+00
   0.1885706E+09   0.2751014E+06  -0.2800885E+10   0.0000000E+00   0.1299851E+25  -0.5557484E+19  -0.2884161E+11   0.1152292E+02   0.1469798E+24   0.9436336E+09   0.1536544E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.1168433E+25   0.2207722E+24   0.0000000E+00
   0.1912038E+09   0.2695098E+06  -0.2780610E+10   0.0000000E+00   0.1255241E+25  -0.5482585E+19  -0.2805330E+11   0.1152292E+02   0.1420389E+24   0.9372111E+09   0.1536577E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.1218067E+25   0.2133444E+24   0.0000000E+00
   0.1938737E+09   0.2640327E+06  -0.2760469E+10   0.0000000E+00   0.1212157E+25  -0.5408717E+19  -0.2728655E+11   0.1152292E+02   0.1372650E+24   0.9308335E+09   0.1536611E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.1269808E+25   0.2061678E+24   0.0000000E+00
   0.1965808E+09   0.2586677E+06  -0.2740461E+10   0.0000000E+00   0.1170547E+25  -0.5335864E+19  -0.2654077E+11   0.1152292E+02   0.1326522E+24   0.9245005E+09   0.1536645E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.1323748E+25   0.1992338E+24   0.0000000E+00
   0.1993258E+09   0.2534126E+06  -0.2720585E+10   0.0000000E+00   0.1130361E+25  -0.5264013E+19  -0.2581538E+11   0.1152292E+02   0.1281952E+24   0.9182118E+09   0.1536680E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.1379978E+25   0.1925343E+24   0.0000000E+00
   0.2021091E+09   0.2482650E+06  -0.2700840E+10   0.0000000E+00   0.1091550E+25  -0.5193149E+19  -0.2510983E+11   0.1152292E+02   0.1238887E+24   0.9119672E+09   0.1536716E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.1438598E+25   0.1860614E+24   0.0000000E+00
   0.2049313E+09   0.2432228E+06  -0.2681225E+10   0.0000000E+00   0.1054067E+25  -0.5123260E+19  -0.2442358E+11   0.1152292E+02   0.1197276E+24   0.9057663E+09   0.1536752E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.1499707E+25   0.1798072E+24   0.0000000E+00
   0.2077928E+09   0.2382837E+06  -0.2661739E+10   0.0000000E+00   0.1017867E+25  -0.5054332E+19  -0.2375609E+11   0.1152292E+02   0.1157070E+24   0.8996088E+09   0.1536790E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.1563412E+25   0.1737644E+24   0.0000000E+00
   0.2106944E+09   0.2334458E+06  -0.2642381E+10   0.0000000E+00   0.9829056E+24  -0.4986352E+19  -0.2310686E+11   0.1152292E+02   0.1118221E+24   0.8934944E+09   0.1536828E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.1629823E+25   0.1679258E+24   0.0000000E+00
   0.2136364E+09   0.2287068E+06  -0.2623150E+10   0.0000000E+00   0.9491409E+24  -0.4919305E+19  -0.2247538E+11   0.1152292E+02   0.1080683E+24   0.8874228E+09   0.1536866E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.1699056E+25   0.1622846E+24   0.0000000E+00
   0.2166196E+09   0.2240649E+06  -0.2604046E+10   0.0000000E+00   0.9165319E+24  -0.4853181E+19  -0.2186117E+11   0.1152292E+02   0.1044411E+24   0.8813938E+09   0.1536906E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.1771229E+25   0.1568338E+24   0.0000000E+00
   0.2196443E+09   0.2195179E+06  -0.2585067E+10   0.0000000E+00   0.8850392E+24  -0.4787965E+19  -0.2126376E+11   0.1152292E+02   0.1009364E+24   0.8754070E+09   0.1536947E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.1846468E+25   0.1515673E+24   0.0000000E+00
   0.2227114E+09   0.2150639E+06  -0.2566213E+10   0.0000000E+00   0.8546246E+24  -0.4723646E+19  -0.2068268E+11   0.1152292E+02   0.9754987E+23   0.8694621E+09   0.1536988E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.1924903E+25   0.1464786E+24   0.0000000E+00
   0.2258212E+09   0.2107010E+06  -0.2547482E+10   0.0000000E+00   0.8252512E+24  -0.4660211E+19  -0.2011750E+11   0.1152292E+02   0.9427759E+23   0.8635590E+09   0.1537030E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.2006670E+25   0.1415617E+24   0.0000000E+00
   0.2289745E+09   0.2064274E+06  -0.2528874E+10   0.0000000E+00   0.7968836E+24  -0.4597648E+19  -0.1956777E+11   0.1152292E+02   0.9111568E+23   0.8576972E+09   0.1537073E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.2091910E+25   0.1368108E+24   0.0000000E+00
   0.2321718E+09   0.2022412E+06  -0.2510388E+10   0.0000000E+00   0.7694873E+24  -0.4535944E+19  -0.1903308E+11   0.1152292E+02   0.8806041E+23   0.8518765E+09   0.1537118E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.2180771E+25   0.1322204E+24   0.0000000E+00
   0.2354137E+09   0.1981406E+06  -0.2492023E+10   0.0000000E+00   0.7430291E+24  -0.4475089E+19  -0.1851300E+11   0.1152292E+02   0.8510816E+23   0.8460966E+09   0.1537163E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.2273407E+25   0.1277849E+24   0.0000000E+00
   0.2387010E+09   0.1941238E+06  -0.2473778E+10   0.0000000E+00   0.7174770E+24  -0.4415070E+19  -0.1800715E+11   0.1152292E+02   0.8225544E+23   0.8403573E+09   0.1537209E+35  -0.1183671E+52   0.0000000E+00   0.9362749E+48   0.2369977E+25   0.1234990E+24   0.0000000E+00
