   0.1510485E+09   0.5755124E+05  -0.3911270E+10   0.0000000E+00   0.4886079E+24  -0.9226924E+19  -0.6050490E+11   0.3025397E+02   0.3346673E+23   0.9881547E+09   0.2082657E+35  -0.2658096E+51   0.0000000E+00   0.3749713E+48   0.6005245E+24   0.4839745E+23   0.0000000E+00
   0.1531577E+09   0.5539311E+05  -0.3845228E+10   0.0000000E+00   0.4615769E+24  -0.9100187E+19  -0.5926084E+11   0.3025397E+02   0.3450479E+23   0.1018262E+10   0.2082661E+35  -0.2658096E+51   0.0000000E+00   0.3749713E+48   0.6260339E+24   0.5206165E+23   0.0000000E+00
   0.1552963E+09   0.5464165E+05  -0.3810975E+10   0.0000000E+00   0.4475669E+24  -0.8975195E+19  -0.5763998E+11   0.3025397E+02   0.3361989E+23   0.1013341E+10   0.2082665E+35  -0.2658096E+51   0.0000000E+00   0.3749713E+48   0.6526268E+24   0.5077208E+23   0.0000000E+00
   0.1574648E+09   0.5335849E+05  -0.3790625E+10   0.0000000E+00   0.4319185E+24  -0.8851924E+19  -0.5606346E+11   0.3025397E+02   0.3230413E+23   0.1004399E+10   0.2082668E+35  -0.2658096E+51   0.0000000E+00   0.3749713E+48   0.6803493E+24   0.4856872E+23   0.0000000E+00
   0.1596636E+09   0.5223568E+05  -0.3764378E+10   0.0000000E+00   0.4170090E+24  -0.8730351E+19  -0.5453006E+11   0.3025397E+02   0.3118772E+23   0.9974814E+09   0.2082672E+35  -0.2658096E+51   0.0000000E+00   0.3749713E+48   0.7092495E+24   0.4690509E+23   0.0000000E+00
   0.1618930E+09   0.5118140E+05  -0.3737484E+10   0.0000000E+00   0.4028102E+24  -0.8610452E+19  -0.5303859E+11   0.3025397E+02   0.3014092E+23   0.9907166E+09   0.2082676E+35  -0.2658096E+51   0.0000000E+00   0.3749713E+48   0.7393773E+24   0.4533914E+23   0.0000000E+00
   0.1641536E+09   0.5013462E+05  -0.3711159E+10   0.0000000E+00   0.3890461E+24  -0.8492204E+19  -0.5158793E+11   0.3025397E+02   0.2912120E+23   0.9839205E+09   0.2082680E+35  -0.2658096E+51   0.0000000E+00   0.3749713E+48   0.7707849E+24   0.4380158E+23   0.0000000E+00
   0.1664458E+09   0.4910734E+05  -0.3685047E+10   0.0000000E+00   0.3757429E+24  -0.8375583E+19  -0.5017694E+11   0.3025397E+02   0.2813450E+23   0.9771674E+09   0.2082683E+35  -0.2658096E+51   0.0000000E+00   0.3749713E+48   0.8035266E+24   0.4231455E+23   0.0000000E+00
   0.1687700E+09   0.4810210E+05  -0.3659088E+10   0.0000000E+00   0.3628970E+24  -0.8260569E+19  -0.4880455E+11   0.3025397E+02   0.2718171E+23   0.9704634E+09   0.2082687E+35  -0.2658096E+51   0.0000000E+00   0.3749713E+48   0.8376592E+24   0.4087927E+23   0.0000000E+00
   0.1711266E+09   0.4711758E+05  -0.3633304E+10   0.0000000E+00   0.3504901E+24  -0.8147138E+19  -0.4746969E+11   0.3025397E+02   0.2626134E+23   0.9638066E+09   0.2082692E+35  -0.2658096E+51   0.0000000E+00   0.3749713E+48   0.8732416E+24   0.3949295E+23   0.0000000E+00
