   0.1510485E+09   0.5500636E+05  -0.3924839E+10   0.0000000E+00   0.4694293E+24  -0.9263367E+19  -0.6075103E+11   0.3094041E+02   0.3167050E+23   0.9832629E+09   0.2091130E+35  -0.2551986E+51   0.0000000E+00   0.3684296E+48   0.6005245E+24   0.4576037E+23   0.0000000E+00
   0.1531577E+09   0.5294163E+05  -0.3858554E+10   0.0000000E+00   0.4434516E+24  -0.9136115E+19  -0.5950191E+11   0.3094041E+02   0.3269417E+23   0.1013874E+10   0.2091133E+35  -0.2551986E+51   0.0000000E+00   0.3684296E+48   0.6260339E+24   0.4934244E+23   0.0000000E+00
   0.1552963E+09   0.5222306E+05  -0.3824399E+10   0.0000000E+00   0.4300018E+24  -0.9010614E+19  -0.5787445E+11   0.3094041E+02   0.3184618E+23   0.1008827E+10   0.2091136E+35  -0.2551986E+51   0.0000000E+00   0.3684296E+48   0.6526268E+24   0.4809387E+23   0.0000000E+00
   0.1574648E+09   0.5099601E+05  -0.3803882E+10   0.0000000E+00   0.4149528E+24  -0.8886842E+19  -0.5629151E+11   0.3094041E+02   0.3060070E+23   0.9999439E+09   0.2091140E+35  -0.2551986E+51   0.0000000E+00   0.3684296E+48   0.6803493E+24   0.4600891E+23   0.0000000E+00
   0.1596636E+09   0.4992441E+05  -0.3777509E+10   0.0000000E+00   0.4006369E+24  -0.8764774E+19  -0.5475186E+11   0.3094041E+02   0.2954492E+23   0.9930757E+09   0.2091143E+35  -0.2551986E+51   0.0000000E+00   0.3684296E+48   0.7092495E+24   0.4443689E+23   0.0000000E+00
   0.1618930E+09   0.4891651E+05  -0.3750539E+10   0.0000000E+00   0.3869953E+24  -0.8644387E+19  -0.5325433E+11   0.3094041E+02   0.2855291E+23   0.9863359E+09   0.2091147E+35  -0.2551986E+51   0.0000000E+00   0.3684296E+48   0.7393773E+24   0.4295226E+23   0.0000000E+00
   0.1641536E+09   0.4791582E+05  -0.3724134E+10   0.0000000E+00   0.3737717E+24  -0.8525658E+19  -0.5179776E+11   0.3094041E+02   0.2758675E+23   0.9795690E+09   0.2091151E+35  -0.2551986E+51   0.0000000E+00   0.3684296E+48   0.7707849E+24   0.4149537E+23   0.0000000E+00
   0.1664458E+09   0.4693396E+05  -0.3697937E+10   0.0000000E+00   0.3609912E+24  -0.8408564E+19  -0.5038103E+11   0.3094041E+02   0.2665198E+23   0.9728452E+09   0.2091154E+35  -0.2551986E+51   0.0000000E+00   0.3684296E+48   0.8035266E+24   0.4008651E+23   0.0000000E+00
   0.1687700E+09   0.4597313E+05  -0.3671895E+10   0.0000000E+00   0.3486502E+24  -0.8293081E+19  -0.4900305E+11   0.3094041E+02   0.2574932E+23   0.9661703E+09   0.2091158E+35  -0.2551986E+51   0.0000000E+00   0.3684296E+48   0.8376592E+24   0.3872667E+23   0.0000000E+00
   0.1711266E+09   0.4503210E+05  -0.3646028E+10   0.0000000E+00   0.3367308E+24  -0.8179189E+19  -0.4766276E+11   0.3094041E+02   0.2487737E+23   0.9595422E+09   0.2091162E+35  -0.2551986E+51   0.0000000E+00   0.3684296E+48   0.8732416E+24   0.3741319E+23   0.0000000E+00
   0.1735162E+09   0.4411035E+05  -0.3620338E+10   0.0000000E+00   0.3252181E+24  -0.8066866E+19  -0.4635913E+11   0.3094041E+02   0.2403499E+23   0.9529600E+09   0.2091166E+35  -0.2551986E+51   0.0000000E+00   0.3684296E+48   0.9103355E+24   0.3614435E+23   0.0000000E+00
   0.1759391E+09   0.4320753E+05  -0.3594821E+10   0.0000000E+00   0.3140985E+24  -0.7956088E+19  -0.4509116E+11   0.3094041E+02   0.2322120E+23   0.9464235E+09   0.2091170E+35  -0.2551986E+51   0.0000000E+00   0.3684296E+48   0.9490051E+24   0.3491867E+23   0.0000000E+00
   0.1783958E+09   0.4232326E+05  -0.3569477E+10   0.0000000E+00   0.3033584E+24  -0.7846837E+19  -0.4385788E+11   0.3094041E+02   0.2243502E+23   0.9399325E+09   0.2091175E+35  -0.2551986E+51   0.0000000E+00   0.3684296E+48   0.9893174E+24   0.3373469E+23   0.0000000E+00
   0.1808869E+09   0.4145715E+05  -0.3544304E+10   0.0000000E+00   0.2929851E+24  -0.7739089E+19  -0.4265832E+11   0.3094041E+02   0.2167552E+23   0.9334865E+09   0.2091179E+35  -0.2551986E+51   0.0000000E+00   0.3684296E+48   0.1031342E+25   0.3259098E+23   0.0000000E+00
   0.1834127E+09   0.4060882E+05  -0.3519301E+10   0.0000000E+00   0.2829660E+24  -0.7632825E+19  -0.4149158E+11   0.3094041E+02   0.2094179E+23   0.9270853E+09   0.2091183E+35  -0.2551986E+51   0.0000000E+00   0.3684296E+48   0.1075152E+25   0.3148616E+23   0.0000000E+00
   0.1859738E+09   0.3977792E+05  -0.3494467E+10   0.0000000E+00   0.2732889E+24  -0.7528024E+19  -0.4035674E+11   0.3094041E+02   0.2023296E+23   0.9207287E+09   0.2091188E+35  -0.2551986E+51   0.0000000E+00   0.3684296E+48   0.1120823E+25   0.3041892E+23   0.0000000E+00
   0.1885706E+09   0.3896407E+05  -0.3469801E+10   0.0000000E+00   0.2639423E+24  -0.7424667E+19  -0.3925295E+11   0.3094041E+02   0.1954817E+23   0.9144161E+09   0.2091192E+35  -0.2551986E+51   0.0000000E+00   0.3684296E+48   0.1168433E+25   0.2938797E+23   0.0000000E+00
   0.1912038E+09   0.3816695E+05  -0.3445301E+10   0.0000000E+00   0.2549148E+24  -0.7322732E+19  -0.3817936E+11   0.3094041E+02   0.1888662E+23   0.9081475E+09   0.2091197E+35  -0.2551986E+51   0.0000000E+00   0.3684296E+48   0.1218067E+25   0.2839206E+23   0.0000000E+00
   0.1938737E+09   0.3738619E+05  -0.3420967E+10   0.0000000E+00   0.2461955E+24  -0.7222201E+19  -0.3713512E+11   0.3094041E+02   0.1824751E+23   0.9019224E+09   0.2091202E+35  -0.2551986E+51   0.0000000E+00   0.3684296E+48   0.1269808E+25   0.2743002E+23   0.0000000E+00
