   0.1510485E+09   0.4511905E+05  -0.3980531E+10   0.0000000E+00   0.3931569E+24  -0.9409519E+19  -0.6173745E+11   0.3401626E+02   0.2481403E+23   0.9610164E+09   0.2125083E+35  -0.2134048E+51   0.0000000E+00   0.3448732E+48   0.6005245E+24   0.3570960E+23   0.0000000E+00
   0.1531577E+09   0.4341810E+05  -0.3913225E+10   0.0000000E+00   0.3713712E+24  -0.9280200E+19  -0.6046804E+11   0.3401626E+02   0.2576330E+23   0.9938307E+09   0.2125086E+35  -0.2134048E+51   0.0000000E+00   0.3448732E+48   0.6260339E+24   0.3893339E+23   0.0000000E+00
   0.1552963E+09   0.4282715E+05  -0.3879622E+10   0.0000000E+00   0.3601434E+24  -0.9152662E+19  -0.5881414E+11   0.3401626E+02   0.2505739E+23   0.9881567E+09   0.2125089E+35  -0.2134048E+51   0.0000000E+00   0.3448732E+48   0.6526268E+24   0.3783775E+23   0.0000000E+00
   0.1574648E+09   0.4181852E+05  -0.3858300E+10   0.0000000E+00   0.3474846E+24  -0.9026880E+19  -0.5720548E+11   0.3401626E+02   0.2408610E+23   0.9796524E+09   0.2125092E+35  -0.2134048E+51   0.0000000E+00   0.3448732E+48   0.6803493E+24   0.3621932E+23   0.0000000E+00
   0.1596636E+09   0.4094579E+05  -0.3831389E+10   0.0000000E+00   0.3355283E+24  -0.8902831E+19  -0.5564081E+11   0.3401626E+02   0.2326146E+23   0.9730060E+09   0.2125095E+35  -0.2134048E+51   0.0000000E+00   0.3448732E+48   0.7092495E+24   0.3499546E+23   0.0000000E+00
   0.1618930E+09   0.4011789E+05  -0.3804120E+10   0.0000000E+00   0.3241014E+24  -0.8780489E+19  -0.5411895E+11   0.3401626E+02   0.2247899E+23   0.9663777E+09   0.2125098E+35  -0.2134048E+51   0.0000000E+00   0.3448732E+48   0.7393773E+24   0.3382188E+23   0.0000000E+00
   0.1641536E+09   0.3929635E+05  -0.3777384E+10   0.0000000E+00   0.3130264E+24  -0.8659832E+19  -0.5263871E+11   0.3401626E+02   0.2171784E+23   0.9597453E+09   0.2125101E+35  -0.2134048E+51   0.0000000E+00   0.3448732E+48   0.7707849E+24   0.3267382E+23   0.0000000E+00
   0.1664458E+09   0.3849095E+05  -0.3750838E+10   0.0000000E+00   0.3023246E+24  -0.8540837E+19  -0.5119896E+11   0.3401626E+02   0.2098172E+23   0.9531558E+09   0.2125104E+35  -0.2134048E+51   0.0000000E+00   0.3448732E+48   0.8035266E+24   0.3156411E+23   0.0000000E+00
   0.1687700E+09   0.3770270E+05  -0.3724455E+10   0.0000000E+00   0.2919906E+24  -0.8423480E+19  -0.4979859E+11   0.3401626E+02   0.2027087E+23   0.9466139E+09   0.2125107E+35  -0.2134048E+51   0.0000000E+00   0.3448732E+48   0.8376592E+24   0.3049290E+23   0.0000000E+00
   0.1711266E+09   0.3693066E+05  -0.3698250E+10   0.0000000E+00   0.2820095E+24  -0.8307739E+19  -0.4843653E+11   0.3401626E+02   0.1958419E+23   0.9401177E+09   0.2125110E+35  -0.2134048E+51   0.0000000E+00   0.3448732E+48   0.8732416E+24   0.2945819E+23   0.0000000E+00
   0.1735162E+09   0.3617445E+05  -0.3672223E+10   0.0000000E+00   0.2723690E+24  -0.8193591E+19  -0.4711172E+11   0.3401626E+02   0.1892080E+23   0.9336665E+09   0.2125113E+35  -0.2134048E+51   0.0000000E+00   0.3448732E+48   0.9103355E+24   0.2845866E+23   0.0000000E+00
   0.1759391E+09   0.3543377E+05  -0.3646373E+10   0.0000000E+00   0.2630575E+24  -0.8081016E+19  -0.4582315E+11   0.3401626E+02   0.1827993E+23   0.9272601E+09   0.2125117E+35  -0.2134048E+51   0.0000000E+00   0.3448732E+48   0.9490051E+24   0.2749315E+23   0.0000000E+00
   0.1783958E+09   0.3470831E+05  -0.3620698E+10   0.0000000E+00   0.2540640E+24  -0.7969991E+19  -0.4456982E+11   0.3401626E+02   0.1766081E+23   0.9208981E+09   0.2125120E+35  -0.2134048E+51   0.0000000E+00   0.3448732E+48   0.9893174E+24   0.2656050E+23   0.0000000E+00
   0.1808869E+09   0.3399775E+05  -0.3595196E+10   0.0000000E+00   0.2453774E+24  -0.7860494E+19  -0.4335078E+11   0.3401626E+02   0.1706271E+23   0.9145804E+09   0.2125124E+35  -0.2134048E+51   0.0000000E+00   0.3448732E+48   0.1031342E+25   0.2565958E+23   0.0000000E+00
   0.1834127E+09   0.3330179E+05  -0.3569867E+10   0.0000000E+00   0.2369875E+24  -0.7752505E+19  -0.4216508E+11   0.3401626E+02   0.1648490E+23   0.9083065E+09   0.2125127E+35  -0.2134048E+51   0.0000000E+00   0.3448732E+48   0.1075152E+25   0.2478931E+23   0.0000000E+00
   0.1859738E+09   0.3262012E+05  -0.3544709E+10   0.0000000E+00   0.2288839E+24  -0.7646003E+19  -0.4101181E+11   0.3401626E+02   0.1592671E+23   0.9020762E+09   0.2125131E+35  -0.2134048E+51   0.0000000E+00   0.3448732E+48   0.1120823E+25   0.2394865E+23   0.0000000E+00
   0.1885706E+09   0.3195245E+05  -0.3519722E+10   0.0000000E+00   0.2210571E+24  -0.7540968E+19  -0.3989009E+11   0.3401626E+02   0.1538745E+23   0.8958892E+09   0.2125135E+35  -0.2134048E+51   0.0000000E+00   0.3448732E+48   0.1168433E+25   0.2313659E+23   0.0000000E+00
   0.1912038E+09   0.3129849E+05  -0.3494903E+10   0.0000000E+00   0.2134975E+24  -0.7437379E+19  -0.3879904E+11   0.3401626E+02   0.1486650E+23   0.8897451E+09   0.2125139E+35  -0.2134048E+51   0.0000000E+00   0.3448732E+48   0.1218067E+25   0.2235215E+23   0.0000000E+00
   0.1938737E+09   0.3065796E+05  -0.3470252E+10   0.0000000E+00   0.2061960E+24  -0.7335216E+19  -0.3773785E+11   0.3401626E+02   0.1436322E+23   0.8836438E+09   0.2125142E+35  -0.2134048E+51   0.0000000E+00   0.3448732E+48   0.1269808E+25   0.2159438E+23   0.0000000E+00
   0.1965808E+09   0.3003059E+05  -0.3445768E+10   0.0000000E+00   0.1991438E+24  -0.7234460E+19  -0.3670567E+11   0.3401626E+02   0.1387701E+23   0.8775848E+09   0.2125146E+35  -0.2134048E+51   0.0000000E+00   0.3448732E+48   0.1323748E+25   0.2086239E+23   0.0000000E+00
   0.1993258E+09   0.2941610E+05  -0.3421449E+10   0.0000000E+00   0.1923324E+24  -0.7135091E+19  -0.3570173E+11   0.3401626E+02   0.1340731E+23   0.8715679E+09   0.2125151E+35  -0.2134048E+51   0.0000000E+00   0.3448732E+48   0.1379978E+25   0.2015528E+23   0.0000000E+00
   0.2021091E+09   0.2881424E+05  -0.3397295E+10   0.0000000E+00   0.1857536E+24  -0.7037091E+19  -0.3472525E+11   0.3401626E+02   0.1295354E+23   0.8655929E+09   0.2125155E+35  -0.2134048E+51   0.0000000E+00   0.3448732E+48   0.1438598E+25   0.1947222E+23   0.0000000E+00
   0.2049313E+09   0.2822473E+05  -0.3373303E+10   0.0000000E+00   0.1793994E+24  -0.6940440E+19  -0.3377548E+11   0.3401626E+02   0.1251516E+23   0.8596594E+09   0.2125159E+35  -0.2134048E+51   0.0000000E+00   0.3448732E+48   0.1499707E+25   0.1881238E+23   0.0000000E+00
   0.2077928E+09   0.2764732E+05  -0.3349474E+10   0.0000000E+00   0.1732623E+24  -0.6845120E+19  -0.3285169E+11   0.3401626E+02   0.1209166E+23   0.8537671E+09   0.2125163E+35  -0.2134048E+51   0.0000000E+00   0.3448732E+48   0.1563412E+25   0.1817497E+23   0.0000000E+00
   0.2106944E+09   0.2708177E+05  -0.3325805E+10   0.0000000E+00   0.1673347E+24  -0.6751112E+19  -0.3195317E+11   0.3401626E+02   0.1168252E+23   0.8479158E+09   0.2125168E+35  -0.2134048E+51   0.0000000E+00   0.3448732E+48   0.1629823E+25   0.1755922E+23   0.0000000E+00
   0.2136364E+09   0.2652784E+05  -0.3302296E+10   0.0000000E+00   0.1616096E+24  -0.6658399E+19  -0.3107922E+11   0.3401626E+02   0.1128725E+23   0.8421051E+09   0.2125172E+35  -0.2134048E+51   0.0000000E+00   0.3448732E+48   0.1699056E+25   0.1696440E+23   0.0000000E+00
   0.2166196E+09   0.2598527E+05  -0.3278946E+10   0.0000000E+00   0.1560800E+24  -0.6566962E+19  -0.3022918E+11   0.3401626E+02   0.1090540E+23   0.8363349E+09   0.2125177E+35  -0.2134048E+51   0.0000000E+00   0.3448732E+48   0.1771229E+25   0.1638980E+23   0.0000000E+00
   0.2196443E+09   0.2545385E+05  -0.3255753E+10   0.0000000E+00   0.1507392E+24  -0.6476785E+19  -0.2940238E+11   0.3401626E+02   0.1053649E+23   0.8306047E+09   0.2125181E+35  -0.2134048E+51   0.0000000E+00   0.3448732E+48   0.1846468E+25   0.1583472E+23   0.0000000E+00
   0.2227114E+09   0.2493334E+05  -0.3232717E+10   0.0000000E+00   0.1455809E+24  -0.6387849E+19  -0.2859821E+11   0.3401626E+02   0.1018010E+23   0.8249144E+09   0.2125186E+35  -0.2134048E+51   0.0000000E+00   0.3448732E+48   0.1924903E+25   0.1529850E+23   0.0000000E+00
