   0.1510485E+09   0.2984114E+05  -0.4090251E+10   0.0000000E+00   0.2700495E+24  -0.9663942E+19  -0.6345123E+11   0.4113370E+02   0.1436918E+23   0.8993036E+09   0.2184074E+35  -0.1451068E+51   0.0000000E+00   0.2893891E+48   0.6005245E+24   0.2042604E+23   0.0000000E+00
   0.1531577E+09   0.2870402E+05  -0.4020673E+10   0.0000000E+00   0.2550352E+24  -0.9531034E+19  -0.6214657E+11   0.4113370E+02   0.1515418E+23   0.9374369E+09   0.2184076E+35  -0.1451068E+51   0.0000000E+00   0.2893891E+48   0.6260339E+24   0.2302328E+23   0.0000000E+00
   0.1552963E+09   0.2830820E+05  -0.3989667E+10   0.0000000E+00   0.2473829E+24  -0.9399955E+19  -0.6044673E+11   0.4113370E+02   0.1465407E+23   0.9294631E+09   0.2184078E+35  -0.1451068E+51   0.0000000E+00   0.2893891E+48   0.6526268E+24   0.2208587E+23   0.0000000E+00
   0.1574648E+09   0.2763932E+05  -0.3965497E+10   0.0000000E+00   0.2385906E+24  -0.9270682E+19  -0.5879338E+11   0.4113370E+02   0.1413780E+23   0.9231798E+09   0.2184079E+35  -0.1451068E+51   0.0000000E+00   0.2893891E+48   0.6803493E+24   0.2127413E+23   0.0000000E+00
   0.1596636E+09   0.2707633E+05  -0.3937398E+10   0.0000000E+00   0.2304548E+24  -0.9143189E+19  -0.5718526E+11   0.4113370E+02   0.1366325E+23   0.9170658E+09   0.2184081E+35  -0.1451068E+51   0.0000000E+00   0.2893891E+48   0.7092495E+24   0.2057122E+23   0.0000000E+00
   0.1618930E+09   0.2652478E+05  -0.3909662E+10   0.0000000E+00   0.2225939E+24  -0.9017452E+19  -0.5562113E+11   0.4113370E+02   0.1320037E+23   0.9107381E+09   0.2184083E+35  -0.1451068E+51   0.0000000E+00   0.2893891E+48   0.7393773E+24   0.1987213E+23   0.0000000E+00
   0.1641536E+09   0.2598059E+05  -0.3882266E+10   0.0000000E+00   0.2149864E+24  -0.8893446E+19  -0.5409977E+11   0.4113370E+02   0.1275280E+23   0.9044843E+09   0.2184085E+35  -0.1451068E+51   0.0000000E+00   0.2893891E+48   0.7707849E+24   0.1919673E+23   0.0000000E+00
   0.1664458E+09   0.2544814E+05  -0.3855024E+10   0.0000000E+00   0.2076395E+24  -0.8771147E+19  -0.5262004E+11   0.4113370E+02   0.1232041E+23   0.8982713E+09   0.2184087E+35  -0.1451068E+51   0.0000000E+00   0.2893891E+48   0.8035266E+24   0.1854447E+23   0.0000000E+00
   0.1687700E+09   0.2492672E+05  -0.3827965E+10   0.0000000E+00   0.2005441E+24  -0.8650533E+19  -0.5118077E+11   0.4113370E+02   0.1190275E+23   0.8921016E+09   0.2184090E+35  -0.1451068E+51   0.0000000E+00   0.2893891E+48   0.8376592E+24   0.1791454E+23   0.0000000E+00
   0.1711266E+09   0.2441598E+05  -0.3801091E+10   0.0000000E+00   0.1936907E+24  -0.8531580E+19  -0.4978088E+11   0.4113370E+02   0.1149928E+23   0.8859747E+09   0.2184092E+35  -0.1451068E+51   0.0000000E+00   0.2893891E+48   0.8732416E+24   0.1730605E+23   0.0000000E+00
