   0.1510485E+09   0.1051630E+06  -0.3662260E+10   0.0000000E+00   0.8103008E+24  -0.8575494E+19  -0.5609688E+11   0.2118911E+02   0.7183023E+23   0.1070816E+10   0.1930928E+35  -0.4635118E+51   0.0000000E+00   0.5102545E+48   0.6005245E+24   0.1050697E+24   0.0000000E+00
   0.1531577E+09   0.1012945E+06  -0.3600218E+10   0.0000000E+00   0.7659340E+24  -0.8457990E+19  -0.5494350E+11   0.2118911E+02   0.7247384E+23   0.1091478E+10   0.1930934E+35  -0.4635118E+51   0.0000000E+00   0.5102545E+48   0.6260339E+24   0.1094663E+24   0.0000000E+00
   0.1552963E+09   0.9979727E+05  -0.3568782E+10   0.0000000E+00   0.7415819E+24  -0.8342104E+19  -0.5344081E+11   0.2118911E+02   0.7057383E+23   0.1086179E+10   0.1930940E+35  -0.4635118E+51   0.0000000E+00   0.5102545E+48   0.6526268E+24   0.1060627E+24   0.0000000E+00
   0.1574648E+09   0.9756388E+05  -0.3547830E+10   0.0000000E+00   0.7166808E+24  -0.8227814E+19  -0.5197923E+11   0.2118911E+02   0.6827919E+23   0.1079923E+10   0.1930947E+35  -0.4635118E+51   0.0000000E+00   0.5102545E+48   0.6803493E+24   0.1026576E+24   0.0000000E+00
   0.1596636E+09   0.9553295E+05  -0.3522821E+10   0.0000000E+00   0.6918988E+24  -0.8115097E+19  -0.5055762E+11   0.2118911E+02   0.6593064E+23   0.1072453E+10   0.1930954E+35  -0.4635118E+51   0.0000000E+00   0.5102545E+48   0.7092495E+24   0.9910412E+23   0.0000000E+00
   0.1618930E+09   0.9359075E+05  -0.3497840E+10   0.0000000E+00   0.6682917E+24  -0.8003932E+19  -0.4917489E+11   0.2118911E+02   0.6370221E+23   0.1065085E+10   0.1930961E+35  -0.4635118E+51   0.0000000E+00   0.5102545E+48   0.7393773E+24   0.9575579E+23   0.0000000E+00
   0.1641536E+09   0.9167950E+05  -0.3473061E+10   0.0000000E+00   0.6454429E+24  -0.7894298E+19  -0.4782999E+11   0.2118911E+02   0.6154979E+23   0.1057793E+10   0.1930968E+35  -0.4635118E+51   0.0000000E+00   0.5102545E+48   0.7707849E+24   0.9251689E+23   0.0000000E+00
   0.1664458E+09   0.8980565E+05  -0.3448477E+10   0.0000000E+00   0.6233689E+24  -0.7786173E+19  -0.4652187E+11   0.2118911E+02   0.5946874E+23   0.1050547E+10   0.1930975E+35  -0.4635118E+51   0.0000000E+00   0.5102545E+48   0.8035266E+24   0.8938459E+23   0.0000000E+00
   0.1687700E+09   0.8797050E+05  -0.3424058E+10   0.0000000E+00   0.6020494E+24  -0.7679536E+19  -0.4524953E+11   0.2118911E+02   0.5745809E+23   0.1043350E+10   0.1930982E+35  -0.4635118E+51   0.0000000E+00   0.5102545E+48   0.8376592E+24   0.8635869E+23   0.0000000E+00
   0.1711266E+09   0.8617312E+05  -0.3399801E+10   0.0000000E+00   0.5814582E+24  -0.7574368E+19  -0.4401200E+11   0.2118911E+02   0.5551572E+23   0.1036203E+10   0.1930990E+35  -0.4635118E+51   0.0000000E+00   0.5102545E+48   0.8732416E+24   0.8343582E+23   0.0000000E+00
