   0.1510485E+09   0.4850984E+06  -0.2968653E+10   0.0000000E+00   0.2620493E+25  -0.6396198E+19  -0.4108015E+11   0.9892033E+01   0.3266662E+24   0.1063073E+10   0.1414032E+35  -0.1412450E+52   0.0000000E+00   0.1087349E+49   0.6005245E+24   0.4829305E+24   0.0000000E+00
   0.1531577E+09   0.4678498E+06  -0.2915701E+10   0.0000000E+00   0.2477012E+25  -0.6310150E+19  -0.4023587E+11   0.9892033E+01   0.3246598E+24   0.1075122E+10   0.1414061E+35  -0.1412450E+52   0.0000000E+00   0.1087349E+49   0.6260339E+24   0.4883438E+24   0.0000000E+00
   0.1552963E+09   0.4604458E+06  -0.2890138E+10   0.0000000E+00   0.2400283E+25  -0.6225284E+19  -0.3913612E+11   0.9892033E+01   0.3172796E+24   0.1071925E+10   0.1414092E+35  -0.1412450E+52   0.0000000E+00   0.1087349E+49   0.6526268E+24   0.4772548E+24   0.0000000E+00
   0.1574648E+09   0.4509028E+06  -0.2870941E+10   0.0000000E+00   0.2318705E+25  -0.6141586E+19  -0.3806645E+11   0.9892033E+01   0.3063771E+24   0.1064245E+10   0.1414122E+35  -0.1412450E+52   0.0000000E+00   0.1087349E+49   0.6803493E+24   0.4604653E+24   0.0000000E+00
   0.1596636E+09   0.4412982E+06  -0.2851554E+10   0.0000000E+00   0.2238136E+25  -0.6059038E+19  -0.3702603E+11   0.9892033E+01   0.2956142E+24   0.1056555E+10   0.1414153E+35  -0.1412450E+52   0.0000000E+00   0.1087349E+49   0.7092495E+24   0.4439589E+24   0.0000000E+00
   0.1618930E+09   0.4323394E+06  -0.2830887E+10   0.0000000E+00   0.2161467E+25  -0.5977625E+19  -0.3601407E+11   0.9892033E+01   0.2856631E+24   0.1049378E+10   0.1414185E+35  -0.1412450E+52   0.0000000E+00   0.1087349E+49   0.7393773E+24   0.4291001E+24   0.0000000E+00
   0.1641536E+09   0.4235912E+06  -0.2810320E+10   0.0000000E+00   0.2087465E+25  -0.5897332E+19  -0.3502978E+11   0.9892033E+01   0.2760911E+24   0.1042259E+10   0.1414218E+35  -0.1412450E+52   0.0000000E+00   0.1087349E+49   0.7707849E+24   0.4147249E+24   0.0000000E+00
   0.1664458E+09   0.4149848E+06  -0.2790010E+10   0.0000000E+00   0.2015929E+25  -0.5818142E+19  -0.3407241E+11   0.9892033E+01   0.2668149E+24   0.1035167E+10   0.1414251E+35  -0.1412450E+52   0.0000000E+00   0.1087349E+49   0.8035266E+24   0.4007751E+24   0.0000000E+00
   0.1687700E+09   0.4065484E+06  -0.2769850E+10   0.0000000E+00   0.1946821E+25  -0.5740041E+19  -0.3314122E+11   0.9892033E+01   0.2578448E+24   0.1028120E+10   0.1414285E+35  -0.1412450E+52   0.0000000E+00   0.1087349E+49   0.8376592E+24   0.3872876E+24   0.0000000E+00
   0.1711266E+09   0.3982877E+06  -0.2749813E+10   0.0000000E+00   0.1880082E+25  -0.5663014E+19  -0.3223549E+11   0.9892033E+01   0.2491794E+24   0.1021124E+10   0.1414320E+35  -0.1412450E+52   0.0000000E+00   0.1087349E+49   0.8732416E+24   0.3742612E+24   0.0000000E+00
