   0.1510485E+09   0.5741467E+06  -0.2778285E+10   0.0000000E+00   0.2814713E+25  -0.5942197E+19  -0.3792825E+11   0.8616157E+01   0.4036231E+24   0.1086104E+10   0.1305540E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.6005245E+24   0.5988319E+24   0.0000000E+00
   0.1531577E+09   0.5540547E+06  -0.2727789E+10   0.0000000E+00   0.2660776E+25  -0.5862750E+19  -0.3714886E+11   0.8616157E+01   0.3990313E+24   0.1095335E+10   0.1305575E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.6260339E+24   0.5994620E+24   0.0000000E+00
   0.1552963E+09   0.5451409E+06  -0.2703466E+10   0.0000000E+00   0.2579389E+25  -0.5784396E+19  -0.3613370E+11   0.8616157E+01   0.3903485E+24   0.1092643E+10   0.1305610E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.6526268E+24   0.5872453E+24   0.0000000E+00
   0.1574648E+09   0.5341163E+06  -0.2684897E+10   0.0000000E+00   0.2491480E+25  -0.5707118E+19  -0.3514631E+11   0.8616157E+01   0.3769031E+24   0.1084603E+10   0.1305646E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.6803493E+24   0.5663461E+24   0.0000000E+00
   0.1596636E+09   0.5226588E+06  -0.2667111E+10   0.0000000E+00   0.2404928E+25  -0.5630902E+19  -0.3418591E+11   0.8616157E+01   0.3636269E+24   0.1076742E+10   0.1305683E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.7092495E+24   0.5459668E+24   0.0000000E+00
   0.1618930E+09   0.5120285E+06  -0.2647745E+10   0.0000000E+00   0.2322474E+25  -0.5555734E+19  -0.3325178E+11   0.8616157E+01   0.3513695E+24   0.1069424E+10   0.1305721E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.7393773E+24   0.5276734E+24   0.0000000E+00
   0.1641536E+09   0.5016933E+06  -0.2628387E+10   0.0000000E+00   0.2242999E+25  -0.5481599E+19  -0.3234320E+11   0.8616157E+01   0.3396214E+24   0.1062188E+10   0.1305760E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.7707849E+24   0.5100454E+24   0.0000000E+00
   0.1664458E+09   0.4915207E+06  -0.2609295E+10   0.0000000E+00   0.2166166E+25  -0.5408483E+19  -0.3145946E+11   0.8616157E+01   0.3282330E+24   0.1054975E+10   0.1305800E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.8035266E+24   0.4929264E+24   0.0000000E+00
   0.1687700E+09   0.4815415E+06  -0.2590361E+10   0.0000000E+00   0.2091928E+25  -0.5336371E+19  -0.3059988E+11   0.8616157E+01   0.3172141E+24   0.1047805E+10   0.1305840E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.8376592E+24   0.4763628E+24   0.0000000E+00
   0.1711266E+09   0.4717701E+06  -0.2571542E+10   0.0000000E+00   0.2020232E+25  -0.5265251E+19  -0.2976382E+11   0.8616157E+01   0.3065688E+24   0.1040686E+10   0.1305881E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.8732416E+24   0.4603650E+24   0.0000000E+00
   0.1735162E+09   0.4622005E+06  -0.2552842E+10   0.0000000E+00   0.1950991E+25  -0.5195107E+19  -0.2895061E+11   0.8616157E+01   0.2962843E+24   0.1033618E+10   0.1305923E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.9103355E+24   0.4449105E+24   0.0000000E+00
   0.1759391E+09   0.4528265E+06  -0.2534265E+10   0.0000000E+00   0.1884117E+25  -0.5125927E+19  -0.2815964E+11   0.8616157E+01   0.2863469E+24   0.1026600E+10   0.1305966E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.9490051E+24   0.4299779E+24   0.0000000E+00
   0.1783958E+09   0.4436442E+06  -0.2515811E+10   0.0000000E+00   0.1819529E+25  -0.5057698E+19  -0.2739031E+11   0.8616157E+01   0.2767445E+24   0.1019631E+10   0.1306010E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.9893174E+24   0.4155492E+24   0.0000000E+00
   0.1808869E+09   0.4346497E+06  -0.2497479E+10   0.0000000E+00   0.1757150E+25  -0.4990406E+19  -0.2664201E+11   0.8616157E+01   0.2674660E+24   0.1012711E+10   0.1306055E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.1031342E+25   0.4016076E+24   0.0000000E+00
   0.1834127E+09   0.4258393E+06  -0.2479266E+10   0.0000000E+00   0.1696903E+25  -0.4924038E+19  -0.2591417E+11   0.8616157E+01   0.2585004E+24   0.1005840E+10   0.1306101E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.1075152E+25   0.3881368E+24   0.0000000E+00
   0.1859738E+09   0.4172090E+06  -0.2461173E+10   0.0000000E+00   0.1638716E+25  -0.4858582E+19  -0.2520623E+11   0.8616157E+01   0.2498371E+24   0.9990166E+09   0.1306147E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.1120823E+25   0.3751207E+24   0.0000000E+00
   0.1885706E+09   0.4087553E+06  -0.2443199E+10   0.0000000E+00   0.1582519E+25  -0.4794026E+19  -0.2451766E+11   0.8616157E+01   0.2414659E+24   0.9922413E+09   0.1306195E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.1168433E+25   0.3625438E+24   0.0000000E+00
   0.1912038E+09   0.4004744E+06  -0.2425343E+10   0.0000000E+00   0.1528244E+25  -0.4730355E+19  -0.2384791E+11   0.8616157E+01   0.2333769E+24   0.9855136E+09   0.1306244E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.1218067E+25   0.3503914E+24   0.0000000E+00
   0.1938737E+09   0.3923629E+06  -0.2407603E+10   0.0000000E+00   0.1475825E+25  -0.4667560E+19  -0.2319647E+11   0.8616157E+01   0.2255606E+24   0.9788332E+09   0.1306294E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.1269808E+25   0.3386490E+24   0.0000000E+00
   0.1965808E+09   0.3844173E+06  -0.2389980E+10   0.0000000E+00   0.1425199E+25  -0.4605627E+19  -0.2256285E+11   0.8616157E+01   0.2180077E+24   0.9721997E+09   0.1306345E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.1323748E+25   0.3273027E+24   0.0000000E+00
   0.1993258E+09   0.3766341E+06  -0.2372472E+10   0.0000000E+00   0.1376305E+25  -0.4544544E+19  -0.2194656E+11   0.8616157E+01   0.2107093E+24   0.9656129E+09   0.1306397E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.1379978E+25   0.3163390E+24   0.0000000E+00
   0.2021091E+09   0.3690101E+06  -0.2355078E+10   0.0000000E+00   0.1329083E+25  -0.4484300E+19  -0.2134711E+11   0.8616157E+01   0.2036568E+24   0.9590724E+09   0.1306450E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.1438598E+25   0.3057452E+24   0.0000000E+00
   0.2049313E+09   0.3615419E+06  -0.2337798E+10   0.0000000E+00   0.1283476E+25  -0.4424883E+19  -0.2076406E+11   0.8616157E+01   0.1968418E+24   0.9525779E+09   0.1306504E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.1499707E+25   0.2955085E+24   0.0000000E+00
   0.2077928E+09   0.3542263E+06  -0.2320631E+10   0.0000000E+00   0.1239429E+25  -0.4366282E+19  -0.2019695E+11   0.8616157E+01   0.1902565E+24   0.9461291E+09   0.1306559E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.1563412E+25   0.2856169E+24   0.0000000E+00
   0.2106944E+09   0.3470603E+06  -0.2303576E+10   0.0000000E+00   0.1196890E+25  -0.4308486E+19  -0.1964534E+11   0.8616157E+01   0.1838929E+24   0.9397257E+09   0.1306616E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.1629823E+25   0.2760587E+24   0.0000000E+00
   0.2136364E+09   0.3400407E+06  -0.2286631E+10   0.0000000E+00   0.1155805E+25  -0.4251483E+19  -0.1910882E+11   0.8616157E+01   0.1777436E+24   0.9333673E+09   0.1306674E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.1699056E+25   0.2668227E+24   0.0000000E+00
   0.2166196E+09   0.3331646E+06  -0.2269798E+10   0.0000000E+00   0.1116127E+25  -0.4195263E+19  -0.1858697E+11   0.8616157E+01   0.1718013E+24   0.9270537E+09   0.1306733E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.1771229E+25   0.2578978E+24   0.0000000E+00
   0.2196443E+09   0.3264289E+06  -0.2253074E+10   0.0000000E+00   0.1077806E+25  -0.4139814E+19  -0.1807939E+11   0.8616157E+01   0.1660590E+24   0.9207846E+09   0.1306793E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.1846468E+25   0.2492737E+24   0.0000000E+00
   0.2227114E+09   0.3198309E+06  -0.2236458E+10   0.0000000E+00   0.1040796E+25  -0.4085127E+19  -0.1758568E+11   0.8616157E+01   0.1605101E+24   0.9145597E+09   0.1306854E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.1924903E+25   0.2409400E+24   0.0000000E+00
   0.2258212E+09   0.3133677E+06  -0.2219951E+10   0.0000000E+00   0.1005053E+25  -0.4031190E+19  -0.1710548E+11   0.8616157E+01   0.1551478E+24   0.9083786E+09   0.1306917E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.2006670E+25   0.2328870E+24   0.0000000E+00
   0.2289745E+09   0.3070365E+06  -0.2203550E+10   0.0000000E+00   0.9705337E+24  -0.3977993E+19  -0.1663840E+11   0.8616157E+01   0.1499660E+24   0.9022410E+09   0.1306982E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.2091910E+25   0.2251052E+24   0.0000000E+00
   0.2321718E+09   0.3008346E+06  -0.2187257E+10   0.0000000E+00   0.9371955E+24  -0.3925526E+19  -0.1618410E+11   0.8616157E+01   0.1449585E+24   0.8961468E+09   0.1307047E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.2180771E+25   0.2175853E+24   0.0000000E+00
   0.2354137E+09   0.2947594E+06  -0.2171069E+10   0.0000000E+00   0.9049984E+24  -0.3873780E+19  -0.1574221E+11   0.8616157E+01   0.1401195E+24   0.8900955E+09   0.1307114E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.2273407E+25   0.2103186E+24   0.0000000E+00
   0.2387010E+09   0.2888082E+06  -0.2154985E+10   0.0000000E+00   0.8739035E+24  -0.3822743E+19  -0.1531241E+11   0.8616157E+01   0.1354432E+24   0.8840869E+09   0.1307183E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.2369977E+25   0.2032965E+24   0.0000000E+00
   0.2420341E+09   0.2829785E+06  -0.2139006E+10   0.0000000E+00   0.8438731E+24  -0.3772406E+19  -0.1489436E+11   0.8616157E+01   0.1309241E+24   0.8781207E+09   0.1307253E+35  -0.1615724E+52   0.0000000E+00   0.1244197E+49   0.2470650E+25   0.1965106E+24   0.0000000E+00
