   0.1510485E+09   0.5034274E+05  -0.3950782E+10   0.0000000E+00   0.4338435E+24  -0.9331750E+19  -0.6121269E+11   0.3230994E+02   0.2839316E+23   0.9731802E+09   0.2107021E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.6005245E+24   0.4095168E+23   0.0000000E+00
   0.1531577E+09   0.4844933E+05  -0.3884026E+10   0.0000000E+00   0.4098207E+24  -0.9203531E+19  -0.5995407E+11   0.3230994E+02   0.2938666E+23   0.1004797E+10   0.2107024E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.6260339E+24   0.4437559E+23   0.0000000E+00
   0.1552963E+09   0.4779097E+05  -0.3850100E+10   0.0000000E+00   0.3974091E+24  -0.9077077E+19  -0.5831424E+11   0.3230994E+02   0.2860599E+23   0.9994796E+09   0.2107027E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.6526268E+24   0.4319985E+23   0.0000000E+00
   0.1574648E+09   0.4666684E+05  -0.3829231E+10   0.0000000E+00   0.3834733E+24  -0.8952364E+19  -0.5671926E+11   0.3230994E+02   0.2749039E+23   0.9907455E+09   0.2107030E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.6803493E+24   0.4133501E+23   0.0000000E+00
   0.1596636E+09   0.4568914E+05  -0.3802611E+10   0.0000000E+00   0.3702589E+24  -0.8829369E+19  -0.5516791E+11   0.3230994E+02   0.2654518E+23   0.9839785E+09   0.2107033E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.7092495E+24   0.3992982E+23   0.0000000E+00
   0.1618930E+09   0.4476617E+05  -0.3775499E+10   0.0000000E+00   0.3576509E+24  -0.8708067E+19  -0.5365899E+11   0.3230994E+02   0.2565321E+23   0.9772897E+09   0.2107036E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.7393773E+24   0.3859364E+23   0.0000000E+00
   0.1641536E+09   0.4384996E+05  -0.3748940E+10   0.0000000E+00   0.3454298E+24  -0.8588435E+19  -0.5219134E+11   0.3230994E+02   0.2478489E+23   0.9705836E+09   0.2107040E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.7707849E+24   0.3728412E+23   0.0000000E+00
   0.1664458E+09   0.4295132E+05  -0.3722580E+10   0.0000000E+00   0.3336193E+24  -0.8470451E+19  -0.5076383E+11   0.3230994E+02   0.2394494E+23   0.9639205E+09   0.2107043E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.8035266E+24   0.3601804E+23   0.0000000E+00
   0.1687700E+09   0.4207190E+05  -0.3696379E+10   0.0000000E+00   0.3222148E+24  -0.8354092E+19  -0.4937538E+11   0.3230994E+02   0.2313384E+23   0.9573057E+09   0.2107047E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.8376592E+24   0.3479596E+23   0.0000000E+00
   0.1711266E+09   0.4121058E+05  -0.3670355E+10   0.0000000E+00   0.3111998E+24  -0.8239334E+19  -0.4802490E+11   0.3230994E+02   0.2235032E+23   0.9507372E+09   0.2107050E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.8732416E+24   0.3361554E+23   0.0000000E+00
   0.1735162E+09   0.4036691E+05  -0.3644508E+10   0.0000000E+00   0.3005606E+24  -0.8126157E+19  -0.4671136E+11   0.3230994E+02   0.2159338E+23   0.9442143E+09   0.2107054E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.9103355E+24   0.3247524E+23   0.0000000E+00
   0.1759391E+09   0.3954056E+05  -0.3618835E+10   0.0000000E+00   0.2902847E+24  -0.8014538E+19  -0.4543374E+11   0.3230994E+02   0.2086213E+23   0.9377366E+09   0.2107058E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.9490051E+24   0.3137373E+23   0.0000000E+00
   0.1783958E+09   0.3873120E+05  -0.3593337E+10   0.0000000E+00   0.2803596E+24  -0.7904456E+19  -0.4419108E+11   0.3230994E+02   0.2015569E+23   0.9313039E+09   0.2107062E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.9893174E+24   0.3030971E+23   0.0000000E+00
   0.1808869E+09   0.3793845E+05  -0.3568011E+10   0.0000000E+00   0.2707734E+24  -0.7795890E+19  -0.4298240E+11   0.3230994E+02   0.1947323E+23   0.9249159E+09   0.2107066E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.1031342E+25   0.2928188E+23   0.0000000E+00
   0.1834127E+09   0.3716199E+05  -0.3542856E+10   0.0000000E+00   0.2615144E+24  -0.7688819E+19  -0.4180678E+11   0.3230994E+02   0.1881393E+23   0.9185722E+09   0.2107070E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.1075152E+25   0.2828902E+23   0.0000000E+00
   0.1859738E+09   0.3640147E+05  -0.3517871E+10   0.0000000E+00   0.2525716E+24  -0.7583222E+19  -0.4066332E+11   0.3230994E+02   0.1817700E+23   0.9122726E+09   0.2107074E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.1120823E+25   0.2732992E+23   0.0000000E+00
   0.1885706E+09   0.3565658E+05  -0.3493055E+10   0.0000000E+00   0.2439341E+24  -0.7479079E+19  -0.3955114E+11   0.3230994E+02   0.1756169E+23   0.9060168E+09   0.2107078E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.1168433E+25   0.2640345E+23   0.0000000E+00
   0.1912038E+09   0.3492698E+05  -0.3468406E+10   0.0000000E+00   0.2355915E+24  -0.7376370E+19  -0.3846938E+11   0.3230994E+02   0.1696725E+23   0.8998045E+09   0.2107082E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.1218067E+25   0.2550848E+23   0.0000000E+00
   0.1938737E+09   0.3421236E+05  -0.3443925E+10   0.0000000E+00   0.2275338E+24  -0.7275076E+19  -0.3741720E+11   0.3230994E+02   0.1639297E+23   0.8936353E+09   0.2107086E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.1269808E+25   0.2464394E+23   0.0000000E+00
   0.1965808E+09   0.3351242E+05  -0.3419608E+10   0.0000000E+00   0.2197512E+24  -0.7175176E+19  -0.3639381E+11   0.3230994E+02   0.1583818E+23   0.8875091E+09   0.2107091E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.1323748E+25   0.2380880E+23   0.0000000E+00
   0.1993258E+09   0.3282685E+05  -0.3395456E+10   0.0000000E+00   0.2122344E+24  -0.7076651E+19  -0.3539841E+11   0.3230994E+02   0.1530221E+23   0.8814253E+09   0.2107095E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.1379978E+25   0.2300204E+23   0.0000000E+00
   0.2021091E+09   0.3215536E+05  -0.3371467E+10   0.0000000E+00   0.2049743E+24  -0.6979484E+19  -0.3443023E+11   0.3230994E+02   0.1478443E+23   0.8753839E+09   0.2107100E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.1438598E+25   0.2222271E+23   0.0000000E+00
   0.2049313E+09   0.3149766E+05  -0.3347639E+10   0.0000000E+00   0.1979621E+24  -0.6883654E+19  -0.3348854E+11   0.3230994E+02   0.1428420E+23   0.8693845E+09   0.2107105E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.1499707E+25   0.2146987E+23   0.0000000E+00
   0.2077928E+09   0.3085346E+05  -0.3323973E+10   0.0000000E+00   0.1911894E+24  -0.6789143E+19  -0.3257260E+11   0.3230994E+02   0.1380094E+23   0.8634268E+09   0.2107109E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.1563412E+25   0.2074262E+23   0.0000000E+00
   0.2106944E+09   0.3022249E+05  -0.3300466E+10   0.0000000E+00   0.1846480E+24  -0.6695934E+19  -0.3168172E+11   0.3230994E+02   0.1333408E+23   0.8575105E+09   0.2107114E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.1629823E+25   0.2004008E+23   0.0000000E+00
   0.2136364E+09   0.2960447E+05  -0.3277117E+10   0.0000000E+00   0.1783300E+24  -0.6604009E+19  -0.3081521E+11   0.3230994E+02   0.1288304E+23   0.8516353E+09   0.2107119E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.1699056E+25   0.1936141E+23   0.0000000E+00
   0.2166196E+09   0.2899914E+05  -0.3253926E+10   0.0000000E+00   0.1722278E+24  -0.6513349E+19  -0.2997239E+11   0.3230994E+02   0.1244731E+23   0.8458010E+09   0.2107125E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.1771229E+25   0.1870581E+23   0.0000000E+00
   0.2196443E+09   0.2840624E+05  -0.3230891E+10   0.0000000E+00   0.1663340E+24  -0.6423937E+19  -0.2915263E+11   0.3230994E+02   0.1202635E+23   0.8400073E+09   0.2107130E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.1846468E+25   0.1807247E+23   0.0000000E+00
   0.2227114E+09   0.2782550E+05  -0.3208012E+10   0.0000000E+00   0.1606415E+24  -0.6335756E+19  -0.2835529E+11   0.3230994E+02   0.1161966E+23   0.8342539E+09   0.2107135E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.1924903E+25   0.1746065E+23   0.0000000E+00
   0.2258212E+09   0.2725669E+05  -0.3185286E+10   0.0000000E+00   0.1551435E+24  -0.6248790E+19  -0.2757976E+11   0.3230994E+02   0.1122676E+23   0.8285405E+09   0.2107141E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.2006670E+25   0.1686961E+23   0.0000000E+00
   0.2289745E+09   0.2669956E+05  -0.3162713E+10   0.0000000E+00   0.1498332E+24  -0.6163021E+19  -0.2682545E+11   0.3230994E+02   0.1084719E+23   0.8228668E+09   0.2107146E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.2091910E+25   0.1629864E+23   0.0000000E+00
   0.2321718E+09   0.2615386E+05  -0.3140293E+10   0.0000000E+00   0.1447044E+24  -0.6078433E+19  -0.2609176E+11   0.3230994E+02   0.1048048E+23   0.8172326E+09   0.2107152E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.2180771E+25   0.1574707E+23   0.0000000E+00
   0.2354137E+09   0.2561937E+05  -0.3118023E+10   0.0000000E+00   0.1397508E+24  -0.5995010E+19  -0.2537815E+11   0.3230994E+02   0.1012620E+23   0.8116377E+09   0.2107158E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.2273407E+25   0.1521422E+23   0.0000000E+00
   0.2387010E+09   0.2509584E+05  -0.3095903E+10   0.0000000E+00   0.1349664E+24  -0.5912735E+19  -0.2468405E+11   0.3230994E+02   0.9783937E+22   0.8060816E+09   0.2107164E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.2369977E+25   0.1469947E+23   0.0000000E+00
   0.2420341E+09   0.2458306E+05  -0.3073931E+10   0.0000000E+00   0.1303455E+24  -0.5831593E+19  -0.2400894E+11   0.3230994E+02   0.9453272E+22   0.8005643E+09   0.2107170E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.2470650E+25   0.1420219E+23   0.0000000E+00
   0.2454137E+09   0.2408080E+05  -0.3052108E+10   0.0000000E+00   0.1258825E+24  -0.5751568E+19  -0.2335229E+11   0.3230994E+02   0.9133815E+22   0.7950853E+09   0.2107176E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.2575600E+25   0.1372179E+23   0.0000000E+00
   0.2488406E+09   0.2358885E+05  -0.3030431E+10   0.0000000E+00   0.1215719E+24  -0.5672645E+19  -0.2271360E+11   0.3230994E+02   0.8825185E+22   0.7896445E+09   0.2107182E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.2685007E+25   0.1325770E+23   0.0000000E+00
   0.2523153E+09   0.2310700E+05  -0.3008899E+10   0.0000000E+00   0.1174087E+24  -0.5594809E+19  -0.2209239E+11   0.3230994E+02   0.8527015E+22   0.7842415E+09   0.2107189E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.2799062E+25   0.1280936E+23   0.0000000E+00
   0.2558385E+09   0.2263503E+05  -0.2987512E+10   0.0000000E+00   0.1133877E+24  -0.5518044E+19  -0.2148816E+11   0.3230994E+02   0.8238949E+22   0.7788762E+09   0.2107195E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.2917962E+25   0.1237624E+23   0.0000000E+00
   0.2594110E+09   0.2217275E+05  -0.2966269E+10   0.0000000E+00   0.1095041E+24  -0.5442336E+19  -0.2090046E+11   0.3230994E+02   0.7960644E+22   0.7735483E+09   0.2107202E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.3041912E+25   0.1195781E+23   0.0000000E+00
   0.2630333E+09   0.2171995E+05  -0.2945168E+10   0.0000000E+00   0.1057532E+24  -0.5367671E+19  -0.2032884E+11   0.3230994E+02   0.7691769E+22   0.7682574E+09   0.2107209E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.3171128E+25   0.1155358E+23   0.0000000E+00
   0.2667062E+09   0.2127645E+05  -0.2924209E+10   0.0000000E+00   0.1021305E+24  -0.5294033E+19  -0.1977285E+11   0.3230994E+02   0.7432004E+22   0.7630035E+09   0.2107216E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.3305832E+25   0.1116307E+23   0.0000000E+00
   0.2704303E+09   0.2084204E+05  -0.2903390E+10   0.0000000E+00   0.9863160E+23  -0.5221410E+19  -0.1923207E+11   0.3230994E+02   0.7181039E+22   0.7577861E+09   0.2107223E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.3446259E+25   0.1078580E+23   0.0000000E+00
   0.2742065E+09   0.2041655E+05  -0.2882711E+10   0.0000000E+00   0.9525230E+23  -0.5149786E+19  -0.1870608E+11   0.3230994E+02   0.6938576E+22   0.7526050E+09   0.2107231E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.3592650E+25   0.1042133E+23   0.0000000E+00
   0.2780354E+09   0.1999978E+05  -0.2862170E+10   0.0000000E+00   0.9198850E+23  -0.5079148E+19  -0.1819448E+11   0.3230994E+02   0.6704326E+22   0.7474601E+09   0.2107238E+35  -0.2355047E+51   0.0000000E+00   0.3569988E+48   0.3745260E+25   0.1006922E+23   0.0000000E+00
