   0.1510485E+09   0.2402504E+06  -0.3540683E+10   0.0000000E+00   0.1693347E+25  -0.7840865E+19  -0.5105229E+11   0.1538017E+02   0.1288300E+24   0.9488477E+09   0.1757286E+35  -0.7803002E+51   0.0000000E+00   0.6989846E+48   0.6005245E+24   0.1874055E+24   0.0000000E+00
   0.1531577E+09   0.2313173E+06  -0.3480694E+10   0.0000000E+00   0.1599539E+25  -0.7733928E+19  -0.5000275E+11   0.1538017E+02   0.1315819E+24   0.9730680E+09   0.1757301E+35  -0.7803002E+51   0.0000000E+00   0.6989846E+48   0.6260339E+24   0.1983078E+24   0.0000000E+00
   0.1552963E+09   0.2281904E+06  -0.3448234E+10   0.0000000E+00   0.1550395E+25  -0.7628463E+19  -0.4863544E+11   0.1538017E+02   0.1284615E+24   0.9692912E+09   0.1757316E+35  -0.7803002E+51   0.0000000E+00   0.6989846E+48   0.6526268E+24   0.1937668E+24   0.0000000E+00
   0.1574648E+09   0.2228781E+06  -0.3429795E+10   0.0000000E+00   0.1496842E+25  -0.7524449E+19  -0.4730552E+11   0.1538017E+02   0.1236679E+24   0.9615622E+09   0.1757331E+35  -0.7803002E+51   0.0000000E+00   0.6989846E+48   0.6803493E+24   0.1859296E+24   0.0000000E+00
   0.1596636E+09   0.2181782E+06  -0.3405868E+10   0.0000000E+00   0.1444890E+25  -0.7421867E+19  -0.4601197E+11   0.1538017E+02   0.1193658E+24   0.9548360E+09   0.1757346E+35  -0.7803002E+51   0.0000000E+00   0.6989846E+48   0.7092495E+24   0.1794633E+24   0.0000000E+00
   0.1618930E+09   0.2137827E+06  -0.3381265E+10   0.0000000E+00   0.1395570E+25  -0.7320697E+19  -0.4475381E+11   0.1538017E+02   0.1153673E+24   0.9483734E+09   0.1757362E+35  -0.7803002E+51   0.0000000E+00   0.6989846E+48   0.7393773E+24   0.1734864E+24   0.0000000E+00
   0.1641536E+09   0.2094274E+06  -0.3357120E+10   0.0000000E+00   0.1347778E+25  -0.7220919E+19  -0.4353006E+11   0.1538017E+02   0.1114790E+24   0.9418955E+09   0.1757378E+35  -0.7803002E+51   0.0000000E+00   0.6989846E+48   0.7707849E+24   0.1676281E+24   0.0000000E+00
   0.1664458E+09   0.2051500E+06  -0.3333193E+10   0.0000000E+00   0.1301584E+25  -0.7122514E+19  -0.4233978E+11   0.1538017E+02   0.1077149E+24   0.9354557E+09   0.1757395E+35  -0.7803002E+51   0.0000000E+00   0.6989846E+48   0.8035266E+24   0.1619576E+24   0.0000000E+00
   0.1687700E+09   0.2009636E+06  -0.3309405E+10   0.0000000E+00   0.1256976E+25  -0.7025463E+19  -0.4118205E+11   0.1538017E+02   0.1040793E+24   0.9290622E+09   0.1757411E+35  -0.7803002E+51   0.0000000E+00   0.6989846E+48   0.8376592E+24   0.1564833E+24   0.0000000E+00
   0.1711266E+09   0.1968636E+06  -0.3285774E+10   0.0000000E+00   0.1213896E+25  -0.6929748E+19  -0.4005599E+11   0.1538017E+02   0.1005673E+24   0.9227140E+09   0.1757429E+35  -0.7803002E+51   0.0000000E+00   0.6989846E+48   0.8732416E+24   0.1511956E+24   0.0000000E+00
