   0.1510485E+09   0.6921668E+05  -0.3850493E+10   0.0000000E+00   0.5740492E+24  -0.9064066E+19  -0.5940421E+11   0.2749535E+02   0.4198759E+23   0.1009224E+10   0.2044770E+35  -0.3141021E+51   0.0000000E+00   0.4065698E+48   0.6005245E+24   0.6093565E+23   0.0000000E+00
   0.1531577E+09   0.6663246E+05  -0.3785521E+10   0.0000000E+00   0.5423337E+24  -0.8939635E+19  -0.5818280E+11   0.2749535E+02   0.4305992E+23   0.1037150E+10   0.2044774E+35  -0.3141021E+51   0.0000000E+00   0.4065698E+48   0.6260339E+24   0.6490639E+23   0.0000000E+00
   0.1552963E+09   0.6573036E+05  -0.3750925E+10   0.0000000E+00   0.5258191E+24  -0.8816917E+19  -0.5659144E+11   0.2749535E+02   0.4200361E+23   0.1032716E+10   0.2044779E+35  -0.3141021E+51   0.0000000E+00   0.4065698E+48   0.6526268E+24   0.6342447E+23   0.0000000E+00
   0.1574648E+09   0.6419058E+05  -0.3731247E+10   0.0000000E+00   0.5075141E+24  -0.8695888E+19  -0.5504362E+11   0.2749535E+02   0.4036182E+23   0.1023607E+10   0.2044783E+35  -0.3141021E+51   0.0000000E+00   0.4065698E+48   0.6803493E+24   0.6067703E+23   0.0000000E+00
   0.1596636E+09   0.6283255E+05  -0.3705549E+10   0.0000000E+00   0.4899566E+24  -0.8576526E+19  -0.5353813E+11   0.2749535E+02   0.3895735E+23   0.1016473E+10   0.2044788E+35  -0.3141021E+51   0.0000000E+00   0.4065698E+48   0.7092495E+24   0.5857667E+23   0.0000000E+00
   0.1618930E+09   0.6156555E+05  -0.3679009E+10   0.0000000E+00   0.4732742E+24  -0.8458808E+19  -0.5207382E+11   0.2749535E+02   0.3765126E+23   0.1009596E+10   0.2044792E+35  -0.3141021E+51   0.0000000E+00   0.4065698E+48   0.7393773E+24   0.5662612E+23   0.0000000E+00
   0.1641536E+09   0.6030777E+05  -0.3653044E+10   0.0000000E+00   0.4571030E+24  -0.8342711E+19  -0.5064956E+11   0.2749535E+02   0.3637842E+23   0.1002674E+10   0.2044797E+35  -0.3141021E+51   0.0000000E+00   0.4065698E+48   0.7707849E+24   0.5470749E+23   0.0000000E+00
   0.1664458E+09   0.5907244E+05  -0.3627312E+10   0.0000000E+00   0.4414705E+24  -0.8228212E+19  -0.4926426E+11   0.2749535E+02   0.3514627E+23   0.9957944E+09   0.2044802E+35  -0.3141021E+51   0.0000000E+00   0.4065698E+48   0.8035266E+24   0.5285096E+23   0.0000000E+00
   0.1687700E+09   0.5786368E+05  -0.3601727E+10   0.0000000E+00   0.4263755E+24  -0.8115289E+19  -0.4791685E+11   0.2749535E+02   0.3395644E+23   0.9889648E+09   0.2044806E+35  -0.3141021E+51   0.0000000E+00   0.4065698E+48   0.8376592E+24   0.5105911E+23   0.0000000E+00
   0.1711266E+09   0.5667990E+05  -0.3576312E+10   0.0000000E+00   0.4117966E+24  -0.8003922E+19  -0.4660630E+11   0.2749535E+02   0.3280714E+23   0.9821833E+09   0.2044811E+35  -0.3141021E+51   0.0000000E+00   0.4065698E+48   0.8732416E+24   0.4932844E+23   0.0000000E+00
   0.1735162E+09   0.5552035E+05  -0.3551070E+10   0.0000000E+00   0.3977152E+24  -0.7894088E+19  -0.4533159E+11   0.2749535E+02   0.3169680E+23   0.9754489E+09   0.2044816E+35  -0.3141021E+51   0.0000000E+00   0.4065698E+48   0.9103355E+24   0.4765654E+23   0.0000000E+00
   0.1759391E+09   0.5438462E+05  -0.3525999E+10   0.0000000E+00   0.3841145E+24  -0.7785766E+19  -0.4409175E+11   0.2749535E+02   0.3062413E+23   0.9687612E+09   0.2044822E+35  -0.3141021E+51   0.0000000E+00   0.4065698E+48   0.9490051E+24   0.4604147E+23   0.0000000E+00
   0.1783958E+09   0.5327220E+05  -0.3501097E+10   0.0000000E+00   0.3709782E+24  -0.7678936E+19  -0.4288582E+11   0.2749535E+02   0.2958784E+23   0.9621199E+09   0.2044827E+35  -0.3141021E+51   0.0000000E+00   0.4065698E+48   0.9893174E+24   0.4448132E+23   0.0000000E+00
   0.1808869E+09   0.5218263E+05  -0.3476363E+10   0.0000000E+00   0.3582905E+24  -0.7573576E+19  -0.4171288E+11   0.2749535E+02   0.2858671E+23   0.9555249E+09   0.2044832E+35  -0.3141021E+51   0.0000000E+00   0.4065698E+48   0.1031342E+25   0.4297422E+23   0.0000000E+00
   0.1834127E+09   0.5111543E+05  -0.3451797E+10   0.0000000E+00   0.3460360E+24  -0.7469667E+19  -0.4057201E+11   0.2749535E+02   0.2761954E+23   0.9489757E+09   0.2044838E+35  -0.3141021E+51   0.0000000E+00   0.4065698E+48   0.1075152E+25   0.4151834E+23   0.0000000E+00
   0.1859738E+09   0.5007015E+05  -0.3427395E+10   0.0000000E+00   0.3341999E+24  -0.7367189E+19  -0.3946236E+11   0.2749535E+02   0.2668517E+23   0.9424720E+09   0.2044843E+35  -0.3141021E+51   0.0000000E+00   0.4065698E+48   0.1120823E+25   0.4011195E+23   0.0000000E+00
   0.1885706E+09   0.4904632E+05  -0.3403159E+10   0.0000000E+00   0.3227681E+24  -0.7266122E+19  -0.3838305E+11   0.2749535E+02   0.2578249E+23   0.9360136E+09   0.2044849E+35  -0.3141021E+51   0.0000000E+00   0.4065698E+48   0.1168433E+25   0.3875336E+23   0.0000000E+00
   0.1912038E+09   0.4804352E+05  -0.3379085E+10   0.0000000E+00   0.3117266E+24  -0.7166447E+19  -0.3733327E+11   0.2749535E+02   0.2491043E+23   0.9296000E+09   0.2044855E+35  -0.3141021E+51   0.0000000E+00   0.4065698E+48   0.1218067E+25   0.3744094E+23   0.0000000E+00
   0.1938737E+09   0.4706130E+05  -0.3355174E+10   0.0000000E+00   0.3010622E+24  -0.7068143E+19  -0.3631220E+11   0.2749535E+02   0.2406794E+23   0.9232311E+09   0.2044861E+35  -0.3141021E+51   0.0000000E+00   0.4065698E+48   0.1269808E+25   0.3617311E+23   0.0000000E+00
   0.1965808E+09   0.4609925E+05  -0.3331424E+10   0.0000000E+00   0.2907620E+24  -0.6971194E+19  -0.3531906E+11   0.2749535E+02   0.2325402E+23   0.9169065E+09   0.2044867E+35  -0.3141021E+51   0.0000000E+00   0.4065698E+48   0.1323748E+25   0.3494836E+23   0.0000000E+00
   0.1993258E+09   0.4515695E+05  -0.3307834E+10   0.0000000E+00   0.2808136E+24  -0.6875579E+19  -0.3435308E+11   0.2749535E+02   0.2246770E+23   0.9106258E+09   0.2044873E+35  -0.3141021E+51   0.0000000E+00   0.4065698E+48   0.1379978E+25   0.3376522E+23   0.0000000E+00
