   0.1510485E+09   0.3462102E+05  -0.4049627E+10   0.0000000E+00   0.3091808E+24  -0.9578408E+19  -0.6287555E+11   0.3842940E+02   0.1769593E+23   0.9265080E+09   0.2164258E+35  -0.1674438E+51   0.0000000E+00   0.3141855E+48   0.6005245E+24   0.2529747E+23   0.0000000E+00
   0.1531577E+09   0.3330777E+05  -0.3980961E+10   0.0000000E+00   0.2920160E+24  -0.9446706E+19  -0.6158273E+11   0.3842940E+02   0.1853569E+23   0.9624506E+09   0.2164260E+35  -0.1674438E+51   0.0000000E+00   0.3141855E+48   0.6260339E+24   0.2808444E+23   0.0000000E+00
   0.1552963E+09   0.3285170E+05  -0.3948596E+10   0.0000000E+00   0.2832270E+24  -0.9316817E+19  -0.5989832E+11   0.3842940E+02   0.1797570E+23   0.9556042E+09   0.2164263E+35  -0.1674438E+51   0.0000000E+00   0.3141855E+48   0.6526268E+24   0.2712480E+23   0.0000000E+00
   0.1574648E+09   0.3207599E+05  -0.3925825E+10   0.0000000E+00   0.2732088E+24  -0.9188716E+19  -0.5825998E+11   0.3842940E+02   0.1730444E+23   0.9480994E+09   0.2164265E+35  -0.1674438E+51   0.0000000E+00   0.3141855E+48   0.6803493E+24   0.2602963E+23   0.0000000E+00
   0.1596636E+09   0.3141501E+05  -0.3898191E+10   0.0000000E+00   0.2638528E+24  -0.9062380E+19  -0.5666646E+11   0.3842940E+02   0.1671894E+23   0.9417721E+09   0.2164267E+35  -0.1674438E+51   0.0000000E+00   0.3141855E+48   0.7092495E+24   0.2516328E+23   0.0000000E+00
   0.1618930E+09   0.3077763E+05  -0.3870597E+10   0.0000000E+00   0.2548612E+24  -0.8937783E+19  -0.5511652E+11   0.3842940E+02   0.1615445E+23   0.9353108E+09   0.2164269E+35  -0.1674438E+51   0.0000000E+00   0.3141855E+48   0.7393773E+24   0.2431340E+23   0.0000000E+00
   0.1641536E+09   0.3014660E+05  -0.3843450E+10   0.0000000E+00   0.2461518E+24  -0.8814902E+19  -0.5360898E+11   0.3842940E+02   0.1560700E+23   0.9288890E+09   0.2164272E+35  -0.1674438E+51   0.0000000E+00   0.3141855E+48   0.7707849E+24   0.2348741E+23   0.0000000E+00
   0.1664458E+09   0.2952872E+05  -0.3816468E+10   0.0000000E+00   0.2377387E+24  -0.8693713E+19  -0.5214268E+11   0.3842940E+02   0.1507787E+23   0.9225089E+09   0.2164274E+35  -0.1674438E+51   0.0000000E+00   0.3141855E+48   0.8035266E+24   0.2268945E+23   0.0000000E+00
   0.1687700E+09   0.2892381E+05  -0.3789661E+10   0.0000000E+00   0.2296142E+24  -0.8574193E+19  -0.5071648E+11   0.3842940E+02   0.1456684E+23   0.9161741E+09   0.2164276E+35  -0.1674438E+51   0.0000000E+00   0.3141855E+48   0.8376592E+24   0.2191899E+23   0.0000000E+00
   0.1711266E+09   0.2833132E+05  -0.3763037E+10   0.0000000E+00   0.2217668E+24  -0.8456319E+19  -0.4932929E+11   0.3842940E+02   0.1407317E+23   0.9098834E+09   0.2164279E+35  -0.1674438E+51   0.0000000E+00   0.3141855E+48   0.8732416E+24   0.2117476E+23   0.0000000E+00
