   0.1510485E+09   0.5261109E+05  -0.3938008E+10   0.0000000E+00   0.4512286E+24  -0.9298282E+19  -0.6098677E+11   0.3162571E+02   0.2998354E+23   0.9782605E+09   0.2099244E+35  -0.2451120E+51   0.0000000E+00   0.3624622E+48   0.6005245E+24   0.4328459E+23   0.0000000E+00
   0.1531577E+09   0.5063431E+05  -0.3871486E+10   0.0000000E+00   0.4262507E+24  -0.9170535E+19  -0.5973280E+11   0.3162571E+02   0.3099243E+23   0.1009375E+10   0.2099247E+35  -0.2451120E+51   0.0000000E+00   0.3624622E+48   0.6260339E+24   0.4678691E+23   0.0000000E+00
   0.1552963E+09   0.4994667E+05  -0.3837440E+10   0.0000000E+00   0.4133321E+24  -0.9044548E+19  -0.5809902E+11   0.3162571E+02   0.3017907E+23   0.1004196E+10   0.2099250E+35  -0.2451120E+51   0.0000000E+00   0.3624622E+48   0.6526268E+24   0.4557612E+23   0.0000000E+00
   0.1574648E+09   0.4877247E+05  -0.3816750E+10   0.0000000E+00   0.3988522E+24  -0.8920296E+19  -0.5650993E+11   0.3162571E+02   0.2900016E+23   0.9953821E+09   0.2099254E+35  -0.2451120E+51   0.0000000E+00   0.3624622E+48   0.6803493E+24   0.4360376E+23   0.0000000E+00
   0.1596636E+09   0.4774910E+05  -0.3790252E+10   0.0000000E+00   0.3850997E+24  -0.8797754E+19  -0.5496431E+11   0.3162571E+02   0.2800131E+23   0.9885643E+09   0.2099257E+35  -0.2451120E+51   0.0000000E+00   0.3624622E+48   0.7092495E+24   0.4211767E+23   0.0000000E+00
   0.1618930E+09   0.4678483E+05  -0.3763209E+10   0.0000000E+00   0.3719869E+24  -0.8676900E+19  -0.5346096E+11   0.3162571E+02   0.2706078E+23   0.9818499E+09   0.2099261E+35  -0.2451120E+51   0.0000000E+00   0.3624622E+48   0.7393773E+24   0.4070944E+23   0.0000000E+00
   0.1641536E+09   0.4582752E+05  -0.3736726E+10   0.0000000E+00   0.3592760E+24  -0.8557710E+19  -0.5199873E+11   0.3162571E+02   0.2614497E+23   0.9751131E+09   0.2099264E+35  -0.2451120E+51   0.0000000E+00   0.3624622E+48   0.7707849E+24   0.3932837E+23   0.0000000E+00
   0.1664458E+09   0.4488841E+05  -0.3710447E+10   0.0000000E+00   0.3469917E+24  -0.8440161E+19  -0.5057650E+11   0.3162571E+02   0.2525898E+23   0.9684193E+09   0.2099268E+35  -0.2451120E+51   0.0000000E+00   0.3624622E+48   0.8035266E+24   0.3799297E+23   0.0000000E+00
   0.1687700E+09   0.4396939E+05  -0.3684324E+10   0.0000000E+00   0.3351297E+24  -0.8324231E+19  -0.4919317E+11   0.3162571E+02   0.2440343E+23   0.9617742E+09   0.2099271E+35  -0.2451120E+51   0.0000000E+00   0.3624622E+48   0.8376592E+24   0.3670402E+23   0.0000000E+00
   0.1711266E+09   0.4306930E+05  -0.3658378E+10   0.0000000E+00   0.3236729E+24  -0.8209897E+19  -0.4784768E+11   0.3162571E+02   0.2357699E+23   0.9551756E+09   0.2099275E+35  -0.2451120E+51   0.0000000E+00   0.3624622E+48   0.8732416E+24   0.3545900E+23   0.0000000E+00
   0.1735162E+09   0.4218765E+05  -0.3632608E+10   0.0000000E+00   0.3126070E+24  -0.8097138E+19  -0.4653899E+11   0.3162571E+02   0.2277857E+23   0.9486227E+09   0.2099279E+35  -0.2451120E+51   0.0000000E+00   0.3624622E+48   0.9103355E+24   0.3425630E+23   0.0000000E+00
   0.1759391E+09   0.4132411E+05  -0.3607012E+10   0.0000000E+00   0.3019189E+24  -0.7985931E+19  -0.4526610E+11   0.3162571E+02   0.2200725E+23   0.9421153E+09   0.2099283E+35  -0.2451120E+51   0.0000000E+00   0.3624622E+48   0.9490051E+24   0.3309451E+23   0.0000000E+00
   0.1783958E+09   0.4047831E+05  -0.3581589E+10   0.0000000E+00   0.2915957E+24  -0.7876255E+19  -0.4402802E+11   0.3162571E+02   0.2126210E+23   0.9356532E+09   0.2099287E+35  -0.2451120E+51   0.0000000E+00   0.3624622E+48   0.9893174E+24   0.3197225E+23   0.0000000E+00
   0.1808869E+09   0.3964988E+05  -0.3556339E+10   0.0000000E+00   0.2816250E+24  -0.7768090E+19  -0.4282381E+11   0.3162571E+02   0.2054224E+23   0.9292359E+09   0.2099291E+35  -0.2451120E+51   0.0000000E+00   0.3624622E+48   0.1031342E+25   0.3088816E+23   0.0000000E+00
   0.1834127E+09   0.3883846E+05  -0.3531259E+10   0.0000000E+00   0.2719947E+24  -0.7661414E+19  -0.4165253E+11   0.3162571E+02   0.1984681E+23   0.9228632E+09   0.2099295E+35  -0.2451120E+51   0.0000000E+00   0.3624622E+48   0.1075152E+25   0.2984095E+23   0.0000000E+00
   0.1859738E+09   0.3804371E+05  -0.3506348E+10   0.0000000E+00   0.2626931E+24  -0.7556206E+19  -0.4051330E+11   0.3162571E+02   0.1917498E+23   0.9165348E+09   0.2099300E+35  -0.2451120E+51   0.0000000E+00   0.3624622E+48   0.1120823E+25   0.2882936E+23   0.0000000E+00
   0.1885706E+09   0.3726528E+05  -0.3481606E+10   0.0000000E+00   0.2537092E+24  -0.7452448E+19  -0.3940522E+11   0.3162571E+02   0.1852594E+23   0.9102504E+09   0.2099304E+35  -0.2451120E+51   0.0000000E+00   0.3624622E+48   0.1168433E+25   0.2785216E+23   0.0000000E+00
   0.1912038E+09   0.3650284E+05  -0.3457031E+10   0.0000000E+00   0.2450321E+24  -0.7350118E+19  -0.3832745E+11   0.3162571E+02   0.1789891E+23   0.9040096E+09   0.2099308E+35  -0.2451120E+51   0.0000000E+00   0.3624622E+48   0.1218067E+25   0.2690820E+23   0.0000000E+00
   0.1938737E+09   0.3575605E+05  -0.3432622E+10   0.0000000E+00   0.2366512E+24  -0.7249197E+19  -0.3727916E+11   0.3162571E+02   0.1729317E+23   0.8978122E+09   0.2099313E+35  -0.2451120E+51   0.0000000E+00   0.3624622E+48   0.1269808E+25   0.2599632E+23   0.0000000E+00
   0.1965808E+09   0.3502460E+05  -0.3408378E+10   0.0000000E+00   0.2285565E+24  -0.7149665E+19  -0.3625955E+11   0.3162571E+02   0.1670797E+23   0.8916579E+09   0.2099318E+35  -0.2451120E+51   0.0000000E+00   0.3624622E+48   0.1323748E+25   0.2511545E+23   0.0000000E+00
   0.1993258E+09   0.3430816E+05  -0.3384297E+10   0.0000000E+00   0.2207382E+24  -0.7051504E+19  -0.3526782E+11   0.3162571E+02   0.1614262E+23   0.8855463E+09   0.2099322E+35  -0.2451120E+51   0.0000000E+00   0.3624622E+48   0.1379978E+25   0.2426452E+23   0.0000000E+00
   0.2021091E+09   0.3360644E+05  -0.3360379E+10   0.0000000E+00   0.2131869E+24  -0.6954695E+19  -0.3430322E+11   0.3162571E+02   0.1559645E+23   0.8794773E+09   0.2099327E+35  -0.2451120E+51   0.0000000E+00   0.3624622E+48   0.1438598E+25   0.2344252E+23   0.0000000E+00
   0.2049313E+09   0.3291913E+05  -0.3336622E+10   0.0000000E+00   0.2058935E+24  -0.6859219E+19  -0.3336501E+11   0.3162571E+02   0.1506880E+23   0.8734504E+09   0.2099332E+35  -0.2451120E+51   0.0000000E+00   0.3624622E+48   0.1499707E+25   0.2264845E+23   0.0000000E+00
   0.2077928E+09   0.3224592E+05  -0.3313026E+10   0.0000000E+00   0.1988492E+24  -0.6765057E+19  -0.3245245E+11   0.3162571E+02   0.1455905E+23   0.8674654E+09   0.2099337E+35  -0.2451120E+51   0.0000000E+00   0.3624622E+48   0.1563412E+25   0.2188137E+23   0.0000000E+00
   0.2106944E+09   0.3158654E+05  -0.3289588E+10   0.0000000E+00   0.1920455E+24  -0.6672192E+19  -0.3156486E+11   0.3162571E+02   0.1406659E+23   0.8615221E+09   0.2099342E+35  -0.2451120E+51   0.0000000E+00   0.3624622E+48   0.1629823E+25   0.2114035E+23   0.0000000E+00
   0.2136364E+09   0.3094070E+05  -0.3266309E+10   0.0000000E+00   0.1854741E+24  -0.6580605E+19  -0.3070154E+11   0.3162571E+02   0.1359083E+23   0.8556201E+09   0.2099347E+35  -0.2451120E+51   0.0000000E+00   0.3624622E+48   0.1699056E+25   0.2042451E+23   0.0000000E+00
   0.2166196E+09   0.3030811E+05  -0.3243186E+10   0.0000000E+00   0.1791272E+24  -0.6490280E+19  -0.2986184E+11   0.3162571E+02   0.1313120E+23   0.8497591E+09   0.2099353E+35  -0.2451120E+51   0.0000000E+00   0.3624622E+48   0.1771229E+25   0.1973299E+23   0.0000000E+00
   0.2196443E+09   0.2968851E+05  -0.3220219E+10   0.0000000E+00   0.1729971E+24  -0.6401198E+19  -0.2904511E+11   0.3162571E+02   0.1268716E+23   0.8439390E+09   0.2099358E+35  -0.2451120E+51   0.0000000E+00   0.3624622E+48   0.1846468E+25   0.1906496E+23   0.0000000E+00
   0.2227114E+09   0.2908163E+05  -0.3197407E+10   0.0000000E+00   0.1670764E+24  -0.6313342E+19  -0.2825071E+11   0.3162571E+02   0.1225817E+23   0.8381593E+09   0.2099364E+35  -0.2451120E+51   0.0000000E+00   0.3624622E+48   0.1924903E+25   0.1841962E+23   0.0000000E+00
   0.2258212E+09   0.2848721E+05  -0.3174748E+10   0.0000000E+00   0.1613579E+24  -0.6226697E+19  -0.2747805E+11   0.3162571E+02   0.1184373E+23   0.8324198E+09   0.2099370E+35  -0.2451120E+51   0.0000000E+00   0.3624622E+48   0.2006670E+25   0.1779620E+23   0.0000000E+00
