   0.1510485E+09   0.1081028E+07  -0.1658730E+10   0.0000000E+00   0.2536075E+25  -0.3420686E+19  -0.2017318E+11   0.2553984E+01   0.7001879E+24   0.1041963E+10   0.6943873E+34  -0.2863728E+52   0.0000000E+00   0.3705603E+49   0.6005245E+24   0.1048913E+25   0.0000000E+00
   0.1531577E+09   0.1048316E+07  -0.1622698E+10   0.0000000E+00   0.2403375E+25  -0.3378430E+19  -0.1975931E+11   0.2553984E+01   0.6830004E+24   0.1041975E+10   0.6944529E+34  -0.2863728E+52   0.0000000E+00   0.3705603E+49   0.6260339E+24   0.1023189E+25   0.0000000E+00
   0.1552963E+09   0.1032498E+07  -0.1603661E+10   0.0000000E+00   0.2336888E+25  -0.3336752E+19  -0.1922067E+11   0.2553984E+01   0.6712060E+24   0.1040974E+10   0.6945203E+34  -0.2863728E+52   0.0000000E+00   0.3705603E+49   0.6526268E+24   0.1009236E+25   0.0000000E+00
   0.1574648E+09   0.1014784E+07  -0.1589288E+10   0.0000000E+00   0.2259598E+25  -0.3295644E+19  -0.1869677E+11   0.2553984E+01   0.6509199E+24   0.1034306E+10   0.6945893E+34  -0.2863728E+52   0.0000000E+00   0.3705603E+49   0.6803493E+24   0.9780075E+24   0.0000000E+00
   0.1596636E+09   0.9929242E+06  -0.1579505E+10   0.0000000E+00   0.2181237E+25  -0.3255098E+19  -0.1818718E+11   0.2553984E+01   0.6281136E+24   0.1026795E+10   0.6946597E+34  -0.2863728E+52   0.0000000E+00   0.3705603E+49   0.7092495E+24   0.9426456E+24   0.0000000E+00
   0.1618930E+09   0.9718334E+06  -0.1569012E+10   0.0000000E+00   0.2105823E+25  -0.3215107E+19  -0.1769152E+11   0.2553984E+01   0.6062262E+24   0.1019563E+10   0.6947316E+34  -0.2863728E+52   0.0000000E+00   0.3705603E+49   0.7393773E+24   0.9095928E+24   0.0000000E+00
   0.1641536E+09   0.9521852E+06  -0.1557368E+10   0.0000000E+00   0.2034005E+25  -0.3175662E+19  -0.1720941E+11   0.2553984E+01   0.5859570E+24   0.1012702E+10   0.6948050E+34  -0.2863728E+52   0.0000000E+00   0.3705603E+49   0.7707849E+24   0.8792932E+24   0.0000000E+00
   0.1664458E+09   0.9332944E+06  -0.1545428E+10   0.0000000E+00   0.1965024E+25  -0.3136756E+19  -0.1674047E+11   0.2553984E+01   0.5667259E+24   0.1006004E+10   0.6948800E+34  -0.2863728E+52   0.0000000E+00   0.3705603E+49   0.8035266E+24   0.8505084E+24   0.0000000E+00
   0.1687700E+09   0.9147423E+06  -0.1533636E+10   0.0000000E+00   0.1898361E+25  -0.3098382E+19  -0.1628434E+11   0.2553984E+01   0.5481284E+24   0.9993479E+09   0.6949566E+34  -0.2863728E+52   0.0000000E+00   0.3705603E+49   0.8376592E+24   0.8226057E+24   0.0000000E+00
   0.1711266E+09   0.8964784E+06  -0.1522028E+10   0.0000000E+00   0.1833876E+25  -0.3060532E+19  -0.1584068E+11   0.2553984E+01   0.5300776E+24   0.9927119E+09   0.6950349E+34  -0.2863728E+52   0.0000000E+00   0.3705603E+49   0.8732416E+24   0.7954987E+24   0.0000000E+00
   0.1735162E+09   0.8785560E+06  -0.1510529E+10   0.0000000E+00   0.1771552E+25  -0.3023199E+19  -0.1540915E+11   0.2553984E+01   0.5125988E+24   0.9861121E+09   0.6951149E+34  -0.2863728E+52   0.0000000E+00   0.3705603E+49   0.9103355E+24   0.7692527E+24   0.0000000E+00
   0.1759391E+09   0.8610036E+06  -0.1499095E+10   0.0000000E+00   0.1711352E+25  -0.2986376E+19  -0.1498940E+11   0.2553984E+01   0.4957058E+24   0.9795611E+09   0.6951966E+34  -0.2863728E+52   0.0000000E+00   0.3705603E+49   0.9490051E+24   0.7438924E+24   0.0000000E+00
   0.1783958E+09   0.8438180E+06  -0.1487720E+10   0.0000000E+00   0.1653209E+25  -0.2950056E+19  -0.1458113E+11   0.2553984E+01   0.4793849E+24   0.9730607E+09   0.6952800E+34  -0.2863728E+52   0.0000000E+00   0.3705603E+49   0.9893174E+24   0.7193936E+24   0.0000000E+00
   0.1808869E+09   0.8269863E+06  -0.1476412E+10   0.0000000E+00   0.1597048E+25  -0.2914232E+19  -0.1418402E+11   0.2553984E+01   0.4636129E+24   0.9666090E+09   0.6953653E+34  -0.2863728E+52   0.0000000E+00   0.3705603E+49   0.1031342E+25   0.6957189E+24   0.0000000E+00
   0.1834127E+09   0.8104980E+06  -0.1465175E+10   0.0000000E+00   0.1542799E+25  -0.2878897E+19  -0.1379775E+11   0.2553984E+01   0.4483683E+24   0.9602044E+09   0.6954525E+34  -0.2863728E+52   0.0000000E+00   0.3705603E+49   0.1075152E+25   0.6728358E+24   0.0000000E+00
   0.1859738E+09   0.7943456E+06  -0.1454008E+10   0.0000000E+00   0.1490395E+25  -0.2844044E+19  -0.1342204E+11   0.2553984E+01   0.4336326E+24   0.9538465E+09   0.6955415E+34  -0.2863728E+52   0.0000000E+00   0.3705603E+49   0.1120823E+25   0.6507168E+24   0.0000000E+00
   0.1885706E+09   0.7785225E+06  -0.1442909E+10   0.0000000E+00   0.1439774E+25  -0.2809666E+19  -0.1305660E+11   0.2553984E+01   0.4193892E+24   0.9475350E+09   0.6956325E+34  -0.2863728E+52   0.0000000E+00   0.3705603E+49   0.1168433E+25   0.6293370E+24   0.0000000E+00
