   0.1510485E+09   0.2929552E+05  -0.4095135E+10   0.0000000E+00   0.2655252E+24  -0.9673816E+19  -0.6351767E+11   0.4147133E+02   0.1399618E+23   0.8957861E+09   0.2186361E+35  -0.1425479E+51   0.0000000E+00   0.2862161E+48   0.6005245E+24   0.1988033E+23   0.0000000E+00
   0.1531577E+09   0.2817854E+05  -0.4025439E+10   0.0000000E+00   0.2507596E+24  -0.9540768E+19  -0.6221164E+11   0.4147133E+02   0.1477399E+23   0.9341937E+09   0.2186363E+35  -0.1425479E+51   0.0000000E+00   0.2862161E+48   0.6260339E+24   0.2245489E+23   0.0000000E+00
   0.1552963E+09   0.2778952E+05  -0.3994639E+10   0.0000000E+00   0.2432386E+24  -0.9409553E+19  -0.6051002E+11   0.4147133E+02   0.1428031E+23   0.9260543E+09   0.2186364E+35  -0.1425479E+51   0.0000000E+00   0.2862161E+48   0.6526268E+24   0.2151799E+23   0.0000000E+00
   0.1574648E+09   0.2713293E+05  -0.3970261E+10   0.0000000E+00   0.2345883E+24  -0.9280144E+19  -0.5885494E+11   0.4147133E+02   0.1378230E+23   0.9199644E+09   0.2186366E+35  -0.1425479E+51   0.0000000E+00   0.2862161E+48   0.6803493E+24   0.2074043E+23   0.0000000E+00
   0.1596636E+09   0.2658115E+05  -0.3942106E+10   0.0000000E+00   0.2265937E+24  -0.9152517E+19  -0.5724513E+11   0.4147133E+02   0.1332009E+23   0.9138741E+09   0.2186368E+35  -0.1425479E+51   0.0000000E+00   0.2862161E+48   0.7092495E+24   0.2005546E+23   0.0000000E+00
   0.1618930E+09   0.2603935E+05  -0.3914357E+10   0.0000000E+00   0.2188633E+24  -0.9026648E+19  -0.5567936E+11   0.4147133E+02   0.1286863E+23   0.9075641E+09   0.2186370E+35  -0.1425479E+51   0.0000000E+00   0.2862161E+48   0.7393773E+24   0.1937335E+23   0.0000000E+00
   0.1641536E+09   0.2550508E+05  -0.3886930E+10   0.0000000E+00   0.2113832E+24  -0.8902513E+19  -0.5415641E+11   0.4147133E+02   0.1243228E+23   0.9013320E+09   0.2186372E+35  -0.1425479E+51   0.0000000E+00   0.2862161E+48   0.7707849E+24   0.1871487E+23   0.0000000E+00
   0.1664458E+09   0.2498239E+05  -0.3859656E+10   0.0000000E+00   0.2041596E+24  -0.8780086E+19  -0.5267513E+11   0.4147133E+02   0.1201076E+23   0.8951406E+09   0.2186374E+35  -0.1425479E+51   0.0000000E+00   0.2862161E+48   0.8035266E+24   0.1807898E+23   0.0000000E+00
   0.1687700E+09   0.2447049E+05  -0.3832568E+10   0.0000000E+00   0.1971832E+24  -0.8659346E+19  -0.5123435E+11   0.4147133E+02   0.1160359E+23   0.8889923E+09   0.2186376E+35  -0.1425479E+51   0.0000000E+00   0.2862161E+48   0.8376592E+24   0.1746483E+23   0.0000000E+00
   0.1711266E+09   0.2396909E+05  -0.3805664E+10   0.0000000E+00   0.1904447E+24  -0.8540268E+19  -0.4983299E+11   0.4147133E+02   0.1121025E+23   0.8828867E+09   0.2186378E+35  -0.1425479E+51   0.0000000E+00   0.2862161E+48   0.8732416E+24   0.1687159E+23   0.0000000E+00
   0.1735162E+09   0.2347799E+05  -0.3778943E+10   0.0000000E+00   0.1839362E+24  -0.8422829E+19  -0.4846996E+11   0.4147133E+02   0.1083026E+23   0.8768233E+09   0.2186380E+35  -0.1425479E+51   0.0000000E+00   0.2862161E+48   0.9103355E+24   0.1629855E+23   0.0000000E+00
   0.1759391E+09   0.2299698E+05  -0.3752403E+10   0.0000000E+00   0.1776498E+24  -0.8307008E+19  -0.4714421E+11   0.4147133E+02   0.1046317E+23   0.8708020E+09   0.2186382E+35  -0.1425479E+51   0.0000000E+00   0.2862161E+48   0.9490051E+24   0.1574504E+23   0.0000000E+00
   0.1783958E+09   0.2252585E+05  -0.3726043E+10   0.0000000E+00   0.1715781E+24  -0.8192782E+19  -0.4585473E+11   0.4147133E+02   0.1010855E+23   0.8648225E+09   0.2186385E+35  -0.1425479E+51   0.0000000E+00   0.2862161E+48   0.9893174E+24   0.1521038E+23   0.0000000E+00
   0.1808869E+09   0.2206441E+05  -0.3699862E+10   0.0000000E+00   0.1657135E+24  -0.8080129E+19  -0.4460051E+11   0.4147133E+02   0.9765971E+22   0.8588844E+09   0.2186387E+35  -0.1425479E+51   0.0000000E+00   0.2862161E+48   0.1031342E+25   0.1469393E+23   0.0000000E+00
   0.1834127E+09   0.2161244E+05  -0.3673858E+10   0.0000000E+00   0.1600492E+24  -0.7969027E+19  -0.4338060E+11   0.4147133E+02   0.9435021E+22   0.8529876E+09   0.2186389E+35  -0.1425479E+51   0.0000000E+00   0.2862161E+48   0.1075152E+25   0.1419506E+23   0.0000000E+00
