   0.1510485E+09   0.1027761E+06  -0.3675046E+10   0.0000000E+00   0.7959120E+24  -0.8607999E+19  -0.5631717E+11   0.2154410E+02   0.6966985E+23   0.1066772E+10   0.1938510E+35  -0.4533659E+51   0.0000000E+00   0.5029355E+48   0.6005245E+24   0.1018670E+24   0.0000000E+00
   0.1531577E+09   0.9899124E+05  -0.3612827E+10   0.0000000E+00   0.7522975E+24  -0.8490034E+19  -0.5515926E+11   0.2154410E+02   0.7036421E+23   0.1087898E+10   0.1938516E+35  -0.4533659E+51   0.0000000E+00   0.5029355E+48   0.6260339E+24   0.1062551E+24   0.0000000E+00
   0.1552963E+09   0.9754003E+05  -0.3581058E+10   0.0000000E+00   0.7284647E+24  -0.8373693E+19  -0.5365066E+11   0.2154410E+02   0.6853586E+23   0.1082716E+10   0.1938523E+35  -0.4533659E+51   0.0000000E+00   0.5029355E+48   0.6526268E+24   0.1030392E+24   0.0000000E+00
   0.1574648E+09   0.9534757E+05  -0.3560282E+10   0.0000000E+00   0.7039312E+24  -0.8258954E+19  -0.5218333E+11   0.2154410E+02   0.6627139E+23   0.1076218E+10   0.1938529E+35  -0.4533659E+51   0.0000000E+00   0.5029355E+48   0.6803493E+24   0.9963695E+23   0.0000000E+00
   0.1596636E+09   0.9335920E+05  -0.3535245E+10   0.0000000E+00   0.6795853E+24  -0.8145795E+19  -0.5075614E+11   0.2154410E+02   0.6398838E+23   0.1068763E+10   0.1938536E+35  -0.4533659E+51   0.0000000E+00   0.5029355E+48   0.7092495E+24   0.9618573E+23   0.0000000E+00
   0.1618930E+09   0.9146266E+05  -0.3510146E+10   0.0000000E+00   0.6564018E+24  -0.8034193E+19  -0.4936798E+11   0.2154410E+02   0.6182716E+23   0.1061430E+10   0.1938543E+35  -0.4533659E+51   0.0000000E+00   0.5029355E+48   0.7393773E+24   0.9294025E+23   0.0000000E+00
   0.1641536E+09   0.8959498E+05  -0.3485283E+10   0.0000000E+00   0.6339605E+24  -0.7924128E+19  -0.4801779E+11   0.2154410E+02   0.5973820E+23   0.1054163E+10   0.1938550E+35  -0.4533659E+51   0.0000000E+00   0.5029355E+48   0.7707849E+24   0.8979649E+23   0.0000000E+00
   0.1664458E+09   0.8776339E+05  -0.3460622E+10   0.0000000E+00   0.6122786E+24  -0.7815579E+19  -0.4670453E+11   0.2154410E+02   0.5771813E+23   0.1046941E+10   0.1938557E+35  -0.4533659E+51   0.0000000E+00   0.5029355E+48   0.8035266E+24   0.8675574E+23   0.0000000E+00
   0.1687700E+09   0.8596977E+05  -0.3436122E+10   0.0000000E+00   0.5913383E+24  -0.7708524E+19  -0.4542719E+11   0.2154410E+02   0.5576648E+23   0.1039768E+10   0.1938564E+35  -0.4533659E+51   0.0000000E+00   0.5029355E+48   0.8376592E+24   0.8381852E+23   0.0000000E+00
   0.1711266E+09   0.8421310E+05  -0.3411785E+10   0.0000000E+00   0.5711133E+24  -0.7602943E+19  -0.4418479E+11   0.2154410E+02   0.5388115E+23   0.1032646E+10   0.1938571E+35  -0.4533659E+51   0.0000000E+00   0.5029355E+48   0.8732416E+24   0.8098135E+23   0.0000000E+00
   0.1735162E+09   0.8249248E+05  -0.3387612E+10   0.0000000E+00   0.5515790E+24  -0.7498815E+19  -0.4297637E+11   0.2154410E+02   0.5205974E+23   0.1025573E+10   0.1938579E+35  -0.4533659E+51   0.0000000E+00   0.5029355E+48   0.9103355E+24   0.7824056E+23   0.0000000E+00
   0.1759391E+09   0.8080717E+05  -0.3363602E+10   0.0000000E+00   0.5327117E+24  -0.7396121E+19  -0.4180101E+11   0.2154410E+02   0.5030007E+23   0.1018550E+10   0.1938586E+35  -0.4533659E+51   0.0000000E+00   0.5029355E+48   0.9490051E+24   0.7559285E+23   0.0000000E+00
   0.1783958E+09   0.7915645E+05  -0.3339754E+10   0.0000000E+00   0.5144888E+24  -0.7294841E+19  -0.4065779E+11   0.2154410E+02   0.4860005E+23   0.1011575E+10   0.1938594E+35  -0.4533659E+51   0.0000000E+00   0.5029355E+48   0.9893174E+24   0.7303506E+23   0.0000000E+00
   0.1808869E+09   0.7753961E+05  -0.3316065E+10   0.0000000E+00   0.4968881E+24  -0.7194955E+19  -0.3954584E+11   0.2154410E+02   0.4695766E+23   0.1004649E+10   0.1938602E+35  -0.4533659E+51   0.0000000E+00   0.5029355E+48   0.1031342E+25   0.7056413E+23   0.0000000E+00
   0.1834127E+09   0.7595596E+05  -0.3292536E+10   0.0000000E+00   0.4798886E+24  -0.7096444E+19  -0.3846431E+11   0.2154410E+02   0.4537094E+23   0.9977710E+09   0.1938610E+35  -0.4533659E+51   0.0000000E+00   0.5029355E+48   0.1075152E+25   0.6817711E+23   0.0000000E+00
   0.1859738E+09   0.7440480E+05  -0.3269165E+10   0.0000000E+00   0.4634696E+24  -0.6999290E+19  -0.3741235E+11   0.2154410E+02   0.4383800E+23   0.9909410E+09   0.1938619E+35  -0.4533659E+51   0.0000000E+00   0.5029355E+48   0.1120823E+25   0.6587113E+23   0.0000000E+00
   0.1885706E+09   0.7288548E+05  -0.3245951E+10   0.0000000E+00   0.4476114E+24  -0.6903473E+19  -0.3638918E+11   0.2154410E+02   0.4235701E+23   0.9841585E+09   0.1938627E+35  -0.4533659E+51   0.0000000E+00   0.5029355E+48   0.1168433E+25   0.6364344E+23   0.0000000E+00
   0.1912038E+09   0.7139734E+05  -0.3222893E+10   0.0000000E+00   0.4322948E+24  -0.6808975E+19  -0.3539398E+11   0.2154410E+02   0.4092621E+23   0.9774233E+09   0.1938636E+35  -0.4533659E+51   0.0000000E+00   0.5029355E+48   0.1218067E+25   0.6149137E+23   0.0000000E+00
   0.1938737E+09   0.6993974E+05  -0.3199989E+10   0.0000000E+00   0.4175014E+24  -0.6715778E+19  -0.3442601E+11   0.2154410E+02   0.3954390E+23   0.9707349E+09   0.1938645E+35  -0.4533659E+51   0.0000000E+00   0.5029355E+48   0.1269808E+25   0.5941234E+23   0.0000000E+00
   0.1965808E+09   0.6851205E+05  -0.3177240E+10   0.0000000E+00   0.4032134E+24  -0.6623864E+19  -0.3348451E+11   0.2154410E+02   0.3820842E+23   0.9640932E+09   0.1938654E+35  -0.4533659E+51   0.0000000E+00   0.5029355E+48   0.1323748E+25   0.5740388E+23   0.0000000E+00
   0.1993258E+09   0.6711365E+05  -0.3154642E+10   0.0000000E+00   0.3894133E+24  -0.6533216E+19  -0.3256877E+11   0.2154410E+02   0.3691819E+23   0.9574977E+09   0.1938663E+35  -0.4533659E+51   0.0000000E+00   0.5029355E+48   0.1379978E+25   0.5546357E+23   0.0000000E+00
   0.2021091E+09   0.6574394E+05  -0.3132197E+10   0.0000000E+00   0.3760847E+24  -0.6443815E+19  -0.3167807E+11   0.2154410E+02   0.3567167E+23   0.9509481E+09   0.1938673E+35  -0.4533659E+51   0.0000000E+00   0.5029355E+48   0.1438598E+25   0.5358910E+23   0.0000000E+00
   0.2049313E+09   0.6440234E+05  -0.3109902E+10   0.0000000E+00   0.3632114E+24  -0.6355645E+19  -0.3081173E+11   0.2154410E+02   0.3446739E+23   0.9444442E+09   0.1938682E+35  -0.4533659E+51   0.0000000E+00   0.5029355E+48   0.1499707E+25   0.5177823E+23   0.0000000E+00
   0.2077928E+09   0.6308826E+05  -0.3087756E+10   0.0000000E+00   0.3507779E+24  -0.6268689E+19  -0.2996909E+11   0.2154410E+02   0.3330389E+23   0.9379857E+09   0.1938692E+35  -0.4533659E+51   0.0000000E+00   0.5029355E+48   0.1563412E+25   0.5002879E+23   0.0000000E+00
   0.2106944E+09   0.6180114E+05  -0.3065758E+10   0.0000000E+00   0.3387692E+24  -0.6182930E+19  -0.2914950E+11   0.2154410E+02   0.3217981E+23   0.9315721E+09   0.1938702E+35  -0.4533659E+51   0.0000000E+00   0.5029355E+48   0.1629823E+25   0.4833869E+23   0.0000000E+00
   0.2136364E+09   0.6054042E+05  -0.3043908E+10   0.0000000E+00   0.3271708E+24  -0.6098352E+19  -0.2835232E+11   0.2154410E+02   0.3109380E+23   0.9252032E+09   0.1938712E+35  -0.4533659E+51   0.0000000E+00   0.5029355E+48   0.1699056E+25   0.4670592E+23   0.0000000E+00
   0.2166196E+09   0.5930556E+05  -0.3022204E+10   0.0000000E+00   0.3159686E+24  -0.6014938E+19  -0.2757695E+11   0.2154410E+02   0.3004456E+23   0.9188787E+09   0.1938723E+35  -0.4533659E+51   0.0000000E+00   0.5029355E+48   0.1771229E+25   0.4512852E+23   0.0000000E+00
