   0.1510485E+09   0.9119823E+05  -0.3733524E+10   0.0000000E+00   0.7228384E+24  -0.8760211E+19  -0.5734842E+11   0.2330986E+02   0.5976916E+23   0.1048946E+10   0.1974007E+35  -0.4059580E+51   0.0000000E+00   0.4702262E+48   0.6005245E+24   0.8722315E+23   0.0000000E+00
   0.1531577E+09   0.8782331E+05  -0.3670473E+10   0.0000000E+00   0.6830701E+24  -0.8640086E+19  -0.5616929E+11   0.2330986E+02   0.6068375E+23   0.1072512E+10   0.1974013E+35  -0.4059580E+51   0.0000000E+00   0.4702262E+48   0.6260339E+24   0.9147594E+23   0.0000000E+00
   0.1552963E+09   0.8660006E+05  -0.3636700E+10   0.0000000E+00   0.6619038E+24  -0.8521615E+19  -0.5463305E+11   0.2330986E+02   0.5920712E+23   0.1068128E+10   0.1974018E+35  -0.4059580E+51   0.0000000E+00   0.4702262E+48   0.6526268E+24   0.8923561E+23   0.0000000E+00
   0.1574648E+09   0.8460481E+05  -0.3617135E+10   0.0000000E+00   0.6392196E+24  -0.8404775E+19  -0.5313883E+11   0.2330986E+02   0.5704210E+23   0.1059959E+10   0.1974024E+35  -0.4059580E+51   0.0000000E+00   0.4702262E+48   0.6803493E+24   0.8574913E+23   0.0000000E+00
   0.1596636E+09   0.8281782E+05  -0.3592134E+10   0.0000000E+00   0.6170734E+24  -0.8289543E+19  -0.5168548E+11   0.2330986E+02   0.5505427E+23   0.1052522E+10   0.1974030E+35  -0.4059580E+51   0.0000000E+00   0.4702262E+48   0.7092495E+24   0.8275665E+23   0.0000000E+00
   0.1618930E+09   0.8114389E+05  -0.3566440E+10   0.0000000E+00   0.5960450E+24  -0.8175898E+19  -0.5027188E+11   0.2330986E+02   0.5320417E+23   0.1045370E+10   0.1974036E+35  -0.4059580E+51   0.0000000E+00   0.4702262E+48   0.7393773E+24   0.7999048E+23   0.0000000E+00
   0.1641536E+09   0.7948799E+05  -0.3541190E+10   0.0000000E+00   0.5756753E+24  -0.8063818E+19  -0.4889695E+11   0.2330986E+02   0.5140728E+23   0.1038212E+10   0.1974042E+35  -0.4059580E+51   0.0000000E+00   0.4702262E+48   0.7707849E+24   0.7728451E+23   0.0000000E+00
   0.1664458E+09   0.7786145E+05  -0.3516179E+10   0.0000000E+00   0.5559854E+24  -0.7953281E+19  -0.4755962E+11   0.2330986E+02   0.4966773E+23   0.1031095E+10   0.1974048E+35  -0.4059580E+51   0.0000000E+00   0.4702262E+48   0.8035266E+24   0.7466489E+23   0.0000000E+00
   0.1687700E+09   0.7626939E+05  -0.3491317E+10   0.0000000E+00   0.5369707E+24  -0.7844266E+19  -0.4625888E+11   0.2330986E+02   0.4798755E+23   0.1024028E+10   0.1974055E+35  -0.4059580E+51   0.0000000E+00   0.4702262E+48   0.8376592E+24   0.7213573E+23   0.0000000E+00
   0.1711266E+09   0.7471030E+05  -0.3466618E+10   0.0000000E+00   0.5186063E+24  -0.7736752E+19  -0.4499371E+11   0.2330986E+02   0.4636460E+23   0.1017012E+10   0.1974061E+35  -0.4059580E+51   0.0000000E+00   0.4702262E+48   0.8732416E+24   0.6969297E+23   0.0000000E+00
