   0.1510485E+09   0.1098727E+06  -0.3635673E+10   0.0000000E+00   0.8377733E+24  -0.8508426E+19  -0.5564239E+11   0.2047714E+02   0.7624898E+23   0.1079344E+10   0.1915283E+35  -0.4843365E+51   0.0000000E+00   0.5268024E+48   0.6005245E+24   0.1116178E+24   0.0000000E+00
   0.1531577E+09   0.1058406E+06  -0.3573910E+10   0.0000000E+00   0.7919838E+24  -0.8391874E+19  -0.5449836E+11   0.2047714E+02   0.7682428E+23   0.1099384E+10   0.1915290E+35  -0.4843365E+51   0.0000000E+00   0.5268024E+48   0.6260339E+24   0.1160412E+24   0.0000000E+00
   0.1552963E+09   0.1042608E+06  -0.3542906E+10   0.0000000E+00   0.7667417E+24  -0.8276927E+19  -0.5300786E+11   0.2047714E+02   0.7480021E+23   0.1094004E+10   0.1915297E+35  -0.4843365E+51   0.0000000E+00   0.5268024E+48   0.6526268E+24   0.1123912E+24   0.0000000E+00
   0.1574648E+09   0.1019419E+06  -0.3521851E+10   0.0000000E+00   0.7410396E+24  -0.8163563E+19  -0.5155812E+11   0.2047714E+02   0.7238158E+23   0.1087763E+10   0.1915304E+35  -0.4843365E+51   0.0000000E+00   0.5268024E+48   0.6803493E+24   0.1088247E+24   0.0000000E+00
   0.1596636E+09   0.9982005E+05  -0.3497037E+10   0.0000000E+00   0.7154133E+24  -0.8051759E+19  -0.5014804E+11   0.2047714E+02   0.6989061E+23   0.1080220E+10   0.1915311E+35  -0.4843365E+51   0.0000000E+00   0.5268024E+48   0.7092495E+24   0.1050501E+24   0.0000000E+00
   0.1618930E+09   0.9778990E+05  -0.3472246E+10   0.0000000E+00   0.6910016E+24  -0.7941495E+19  -0.4877652E+11   0.2047714E+02   0.6752782E+23   0.1072797E+10   0.1915318E+35  -0.4843365E+51   0.0000000E+00   0.5268024E+48   0.7393773E+24   0.1015001E+24   0.0000000E+00
   0.1641536E+09   0.9579345E+05  -0.3447634E+10   0.0000000E+00   0.6673771E+24  -0.7832749E+19  -0.4744253E+11   0.2047714E+02   0.6524658E+23   0.1065454E+10   0.1915326E+35  -0.4843365E+51   0.0000000E+00   0.5268024E+48   0.7707849E+24   0.9806789E+23   0.0000000E+00
   0.1664458E+09   0.9383602E+05  -0.3423220E+10   0.0000000E+00   0.6445540E+24  -0.7725500E+19  -0.4614501E+11   0.2047714E+02   0.6304099E+23   0.1058156E+10   0.1915333E+35  -0.4843365E+51   0.0000000E+00   0.5268024E+48   0.8035266E+24   0.9474849E+23   0.0000000E+00
   0.1687700E+09   0.9191892E+05  -0.3398969E+10   0.0000000E+00   0.6225108E+24  -0.7619727E+19  -0.4488299E+11   0.2047714E+02   0.6090993E+23   0.1050908E+10   0.1915341E+35  -0.4843365E+51   0.0000000E+00   0.5268024E+48   0.8376592E+24   0.9154165E+23   0.0000000E+00
   0.1711266E+09   0.9004128E+05  -0.3374879E+10   0.0000000E+00   0.6012205E+24  -0.7515411E+19  -0.4365549E+11   0.2047714E+02   0.5885123E+23   0.1043710E+10   0.1915349E+35  -0.4843365E+51   0.0000000E+00   0.5268024E+48   0.8732416E+24   0.8844400E+23   0.0000000E+00
   0.1735162E+09   0.8820219E+05  -0.3350952E+10   0.0000000E+00   0.5806573E+24  -0.7412530E+19  -0.4246156E+11   0.2047714E+02   0.5686234E+23   0.1036563E+10   0.1915357E+35  -0.4843365E+51   0.0000000E+00   0.5268024E+48   0.9103355E+24   0.8545158E+23   0.0000000E+00
   0.1759391E+09   0.8640084E+05  -0.3327185E+10   0.0000000E+00   0.5607963E+24  -0.7311067E+19  -0.4130028E+11   0.2047714E+02   0.5494086E+23   0.1029465E+10   0.1915365E+35  -0.4843365E+51   0.0000000E+00   0.5268024E+48   0.9490051E+24   0.8256076E+23   0.0000000E+00
   0.1783958E+09   0.8463646E+05  -0.3303578E+10   0.0000000E+00   0.5416135E+24  -0.7211000E+19  -0.4017077E+11   0.2047714E+02   0.5308450E+23   0.1022417E+10   0.1915373E+35  -0.4843365E+51   0.0000000E+00   0.5268024E+48   0.9893174E+24   0.7976810E+23   0.0000000E+00
   0.1808869E+09   0.8290830E+05  -0.3280129E+10   0.0000000E+00   0.5230857E+24  -0.7112310E+19  -0.3907216E+11   0.2047714E+02   0.5129106E+23   0.1015418E+10   0.1915382E+35  -0.4843365E+51   0.0000000E+00   0.5268024E+48   0.1031342E+25   0.7707025E+23   0.0000000E+00
   0.1834127E+09   0.8121559E+05  -0.3256838E+10   0.0000000E+00   0.5051908E+24  -0.7014979E+19  -0.3800359E+11   0.2047714E+02   0.4955841E+23   0.1008468E+10   0.1915391E+35  -0.4843365E+51   0.0000000E+00   0.5268024E+48   0.1075152E+25   0.7446400E+23   0.0000000E+00
   0.1859738E+09   0.7955763E+05  -0.3233704E+10   0.0000000E+00   0.4879069E+24  -0.6918989E+19  -0.3696425E+11   0.2047714E+02   0.4788447E+23   0.1001566E+10   0.1915399E+35  -0.4843365E+51   0.0000000E+00   0.5268024E+48   0.1120823E+25   0.7194621E+23   0.0000000E+00
   0.1885706E+09   0.7793369E+05  -0.3210724E+10   0.0000000E+00   0.4712134E+24  -0.6824319E+19  -0.3595334E+11   0.2047714E+02   0.4626725E+23   0.9947118E+09   0.1915409E+35  -0.4843365E+51   0.0000000E+00   0.5268024E+48   0.1168433E+25   0.6951388E+23   0.0000000E+00
   0.1912038E+09   0.7634307E+05  -0.3187899E+10   0.0000000E+00   0.4550900E+24  -0.6730953E+19  -0.3497008E+11   0.2047714E+02   0.4470483E+23   0.9879056E+09   0.1915418E+35  -0.4843365E+51   0.0000000E+00   0.5268024E+48   0.1218067E+25   0.6716410E+23   0.0000000E+00
