   0.1510485E+09   0.2268497E+06  -0.3566165E+10   0.0000000E+00   0.1617491E+25  -0.7913871E+19  -0.5155747E+11   0.1575405E+02   0.1204372E+24   0.9441383E+09   0.1774675E+35  -0.7441828E+51   0.0000000E+00   0.6807782E+48   0.6005245E+24   0.1750071E+24   0.0000000E+00
   0.1531577E+09   0.2183986E+06  -0.3505722E+10   0.0000000E+00   0.1527820E+25  -0.7805876E+19  -0.5049753E+11   0.1575405E+02   0.1232184E+24   0.9690833E+09   0.1774689E+35  -0.7441828E+51   0.0000000E+00   0.6807782E+48   0.6260339E+24   0.1857507E+24   0.0000000E+00
   0.1552963E+09   0.2154434E+06  -0.3473267E+10   0.0000000E+00   0.1480922E+25  -0.7699368E+19  -0.4911666E+11   0.1575405E+02   0.1202600E+24   0.9651828E+09   0.1774703E+35  -0.7441828E+51   0.0000000E+00   0.6807782E+48   0.6526268E+24   0.1814132E+24   0.0000000E+00
   0.1574648E+09   0.2104213E+06  -0.3454617E+10   0.0000000E+00   0.1429668E+25  -0.7594325E+19  -0.4777356E+11   0.1575405E+02   0.1157597E+24   0.9574469E+09   0.1774717E+35  -0.7441828E+51   0.0000000E+00   0.6807782E+48   0.6803493E+24   0.1740446E+24   0.0000000E+00
   0.1596636E+09   0.2059877E+06  -0.3430482E+10   0.0000000E+00   0.1380063E+25  -0.7490728E+19  -0.4646719E+11   0.1575405E+02   0.1117402E+24   0.9507765E+09   0.1774732E+35  -0.7441828E+51   0.0000000E+00   0.6807782E+48   0.7092495E+24   0.1680099E+24   0.0000000E+00
   0.1618930E+09   0.2018351E+06  -0.3405712E+10   0.0000000E+00   0.1332942E+25  -0.7388556E+19  -0.4519655E+11   0.1575405E+02   0.1079963E+24   0.9443434E+09   0.1774747E+35  -0.7441828E+51   0.0000000E+00   0.6807782E+48   0.7393773E+24   0.1624116E+24   0.0000000E+00
   0.1641536E+09   0.1977197E+06  -0.3381405E+10   0.0000000E+00   0.1287279E+25  -0.7287791E+19  -0.4396067E+11   0.1575405E+02   0.1043554E+24   0.9378961E+09   0.1774762E+35  -0.7441828E+51   0.0000000E+00   0.6807782E+48   0.7707849E+24   0.1569253E+24   0.0000000E+00
   0.1664458E+09   0.1936787E+06  -0.3357312E+10   0.0000000E+00   0.1243144E+25  -0.7188413E+19  -0.4275858E+11   0.1575405E+02   0.1008312E+24   0.9314875E+09   0.1774777E+35  -0.7441828E+51   0.0000000E+00   0.6807782E+48   0.8035266E+24   0.1516159E+24   0.0000000E+00
   0.1687700E+09   0.1897237E+06  -0.3333359E+10   0.0000000E+00   0.1200527E+25  -0.7090403E+19  -0.4158938E+11   0.1575405E+02   0.9742742E+23   0.9251250E+09   0.1774793E+35  -0.7441828E+51   0.0000000E+00   0.6807782E+48   0.8376592E+24   0.1464901E+24   0.0000000E+00
   0.1711266E+09   0.1858503E+06  -0.3309565E+10   0.0000000E+00   0.1159368E+25  -0.6993741E+19  -0.4045215E+11   0.1575405E+02   0.9413931E+23   0.9188076E+09   0.1774810E+35  -0.7441828E+51   0.0000000E+00   0.6807782E+48   0.8732416E+24   0.1415390E+24   0.0000000E+00
