   0.1510485E+09   0.4414824E+05  -0.3986104E+10   0.0000000E+00   0.3854944E+24  -0.9424118E+19  -0.6183593E+11   0.3435685E+02   0.2416346E+23   0.9587081E+09   0.2128473E+35  -0.2093035E+51   0.0000000E+00   0.3427353E+48   0.6005245E+24   0.3475816E+23   0.0000000E+00
   0.1531577E+09   0.4248315E+05  -0.3918694E+10   0.0000000E+00   0.3641305E+24  -0.9294594E+19  -0.6056449E+11   0.3435685E+02   0.2510307E+23   0.9917496E+09   0.2128476E+35  -0.2093035E+51   0.0000000E+00   0.3427353E+48   0.6260339E+24   0.3794150E+23   0.0000000E+00
   0.1552963E+09   0.4190473E+05  -0.3885158E+10   0.0000000E+00   0.3531253E+24  -0.9166852E+19  -0.5890795E+11   0.3435685E+02   0.2441098E+23   0.9860034E+09   0.2128479E+35  -0.2093035E+51   0.0000000E+00   0.3427353E+48   0.6526268E+24   0.3686074E+23   0.0000000E+00
   0.1574648E+09   0.4091760E+05  -0.3863746E+10   0.0000000E+00   0.3407076E+24  -0.9040870E+19  -0.5729672E+11   0.3435685E+02   0.2346619E+23   0.9775494E+09   0.2128481E+35  -0.2093035E+51   0.0000000E+00   0.3427353E+48   0.6803493E+24   0.3528775E+23   0.0000000E+00
   0.1596636E+09   0.4006434E+05  -0.3836780E+10   0.0000000E+00   0.3289880E+24  -0.8916622E+19  -0.5572956E+11   0.3435685E+02   0.2266343E+23   0.9709256E+09   0.2128484E+35  -0.2093035E+51   0.0000000E+00   0.3427353E+48   0.7092495E+24   0.3409672E+23   0.0000000E+00
   0.1618930E+09   0.3925410E+05  -0.3809482E+10   0.0000000E+00   0.3177835E+24  -0.8794085E+19  -0.5420527E+11   0.3435685E+02   0.2190090E+23   0.9643086E+09   0.2128487E+35  -0.2093035E+51   0.0000000E+00   0.3427353E+48   0.7393773E+24   0.3295277E+23   0.0000000E+00
   0.1641536E+09   0.3845017E+05  -0.3782713E+10   0.0000000E+00   0.3069243E+24  -0.8673236E+19  -0.5272267E+11   0.3435685E+02   0.2115927E+23   0.9576902E+09   0.2128490E+35  -0.2093035E+51   0.0000000E+00   0.3427353E+48   0.7707849E+24   0.3183414E+23   0.0000000E+00
   0.1664458E+09   0.3766210E+05  -0.3756133E+10   0.0000000E+00   0.2964314E+24  -0.8554051E+19  -0.5128062E+11   0.3435685E+02   0.2044207E+23   0.9511147E+09   0.2128493E+35  -0.2093035E+51   0.0000000E+00   0.3427353E+48   0.8035266E+24   0.3075292E+23   0.0000000E+00
   0.1687700E+09   0.3689080E+05  -0.3729715E+10   0.0000000E+00   0.2862990E+24  -0.8436507E+19  -0.4987802E+11   0.3435685E+02   0.1974948E+23   0.9445865E+09   0.2128496E+35  -0.2093035E+51   0.0000000E+00   0.3427353E+48   0.8376592E+24   0.2970919E+23   0.0000000E+00
   0.1711266E+09   0.3613536E+05  -0.3703477E+10   0.0000000E+00   0.2765126E+24  -0.8320581E+19  -0.4851378E+11   0.3435685E+02   0.1908044E+23   0.9381040E+09   0.2128499E+35  -0.2093035E+51   0.0000000E+00   0.3427353E+48   0.8732416E+24   0.2870103E+23   0.0000000E+00
   0.1735162E+09   0.3539541E+05  -0.3677416E+10   0.0000000E+00   0.2670601E+24  -0.8206252E+19  -0.4718685E+11   0.3435685E+02   0.1843409E+23   0.9316664E+09   0.2128503E+35  -0.2093035E+51   0.0000000E+00   0.3427353E+48   0.9103355E+24   0.2772714E+23   0.0000000E+00
   0.1759391E+09   0.3467065E+05  -0.3651533E+10   0.0000000E+00   0.2579303E+24  -0.8093497E+19  -0.4589623E+11   0.3435685E+02   0.1780969E+23   0.9252735E+09   0.2128506E+35  -0.2093035E+51   0.0000000E+00   0.3427353E+48   0.9490051E+24   0.2678640E+23   0.0000000E+00
