   0.1510485E+09   0.5129181E+06  -0.2908779E+10   0.0000000E+00   0.2688889E+25  -0.6251958E+19  -0.4007969E+11   0.9472597E+01   0.3506289E+24   0.1071066E+10   0.1379595E+35  -0.1476854E+52   0.0000000E+00   0.1135646E+49   0.6005245E+24   0.5189903E+24   0.0000000E+00
   0.1531577E+09   0.4947689E+06  -0.2856590E+10   0.0000000E+00   0.2541678E+25  -0.6168005E+19  -0.3925601E+11   0.9472597E+01   0.3478567E+24   0.1082190E+10   0.1379626E+35  -0.1476854E+52   0.0000000E+00   0.1135646E+49   0.6260339E+24   0.5229950E+24   0.0000000E+00
   0.1552963E+09   0.4868926E+06  -0.2831429E+10   0.0000000E+00   0.2463294E+25  -0.6085206E+19  -0.3818311E+11   0.9472597E+01   0.3400758E+24   0.1079182E+10   0.1379658E+35  -0.1476854E+52   0.0000000E+00   0.1135646E+49   0.6526268E+24   0.5115869E+24   0.0000000E+00
   0.1574648E+09   0.4768838E+06  -0.2812415E+10   0.0000000E+00   0.2379464E+25  -0.6003545E+19  -0.3713956E+11   0.9472597E+01   0.3283576E+24   0.1071344E+10   0.1379690E+35  -0.1476854E+52   0.0000000E+00   0.1135646E+49   0.6803493E+24   0.4934652E+24   0.0000000E+00
   0.1596636E+09   0.4666986E+06  -0.2793549E+10   0.0000000E+00   0.2296789E+25  -0.5923008E+19  -0.3612454E+11   0.9472597E+01   0.3168096E+24   0.1063592E+10   0.1379724E+35  -0.1476854E+52   0.0000000E+00   0.1135646E+49   0.7092495E+24   0.4757495E+24   0.0000000E+00
   0.1618930E+09   0.4572201E+06  -0.2773283E+10   0.0000000E+00   0.2218088E+25  -0.5843577E+19  -0.3513728E+11   0.9472597E+01   0.3061421E+24   0.1056368E+10   0.1379757E+35  -0.1476854E+52   0.0000000E+00   0.1135646E+49   0.7393773E+24   0.4598257E+24   0.0000000E+00
   0.1641536E+09   0.4479761E+06  -0.2753095E+10   0.0000000E+00   0.2142160E+25  -0.5765238E+19  -0.3417702E+11   0.9472597E+01   0.2958913E+24   0.1049208E+10   0.1379792E+35  -0.1476854E+52   0.0000000E+00   0.1135646E+49   0.7707849E+24   0.4444352E+24   0.0000000E+00
   0.1664458E+09   0.4388798E+06  -0.2733168E+10   0.0000000E+00   0.2068757E+25  -0.5687977E+19  -0.3324302E+11   0.9472597E+01   0.2859556E+24   0.1042073E+10   0.1379827E+35  -0.1476854E+52   0.0000000E+00   0.1135646E+49   0.8035266E+24   0.4294956E+24   0.0000000E+00
   0.1687700E+09   0.4299611E+06  -0.2713393E+10   0.0000000E+00   0.1997842E+25  -0.5611777E+19  -0.3233456E+11   0.9472597E+01   0.2763462E+24   0.1034983E+10   0.1379863E+35  -0.1476854E+52   0.0000000E+00   0.1135646E+49   0.8376592E+24   0.4150482E+24   0.0000000E+00
   0.1711266E+09   0.4212283E+06  -0.2693737E+10   0.0000000E+00   0.1929358E+25  -0.5536624E+19  -0.3145094E+11   0.9472597E+01   0.2670632E+24   0.1027943E+10   0.1379900E+35  -0.1476854E+52   0.0000000E+00   0.1135646E+49   0.8732416E+24   0.4010948E+24   0.0000000E+00
   0.1735162E+09   0.4126754E+06  -0.2674209E+10   0.0000000E+00   0.1863217E+25  -0.5462505E+19  -0.3059149E+11   0.9472597E+01   0.2580946E+24   0.1020954E+10   0.1379937E+35  -0.1476854E+52   0.0000000E+00   0.1135646E+49   0.9103355E+24   0.3876147E+24   0.0000000E+00
   0.1759391E+09   0.4042974E+06  -0.2654810E+10   0.0000000E+00   0.1799337E+25  -0.5389404E+19  -0.2975554E+11   0.9472597E+01   0.2494287E+24   0.1014014E+10   0.1379976E+35  -0.1476854E+52   0.0000000E+00   0.1135646E+49   0.9490051E+24   0.3745900E+24   0.0000000E+00
   0.1783958E+09   0.3960907E+06  -0.2635539E+10   0.0000000E+00   0.1737642E+25  -0.5317309E+19  -0.2894245E+11   0.9472597E+01   0.2410553E+24   0.1007122E+10   0.1380015E+35  -0.1476854E+52   0.0000000E+00   0.1135646E+49   0.9893174E+24   0.3620054E+24   0.0000000E+00
   0.1808869E+09   0.3880520E+06  -0.2616396E+10   0.0000000E+00   0.1678056E+25  -0.5246203E+19  -0.2815160E+11   0.9472597E+01   0.2329645E+24   0.1000279E+10   0.1380055E+35  -0.1476854E+52   0.0000000E+00   0.1135646E+49   0.1031342E+25   0.3498459E+24   0.0000000E+00
   0.1834127E+09   0.3801778E+06  -0.2597378E+10   0.0000000E+00   0.1620508E+25  -0.5176076E+19  -0.2738238E+11   0.9472597E+01   0.2251467E+24   0.9934831E+09   0.1380096E+35  -0.1476854E+52   0.0000000E+00   0.1135646E+49   0.1075152E+25   0.3380974E+24   0.0000000E+00
   0.1859738E+09   0.3724648E+06  -0.2578485E+10   0.0000000E+00   0.1564928E+25  -0.5106911E+19  -0.2663418E+11   0.9472597E+01   0.2175927E+24   0.9867352E+09   0.1380138E+35  -0.1476854E+52   0.0000000E+00   0.1135646E+49   0.1120823E+25   0.3267457E+24   0.0000000E+00
   0.1885706E+09   0.3649096E+06  -0.2559717E+10   0.0000000E+00   0.1511248E+25  -0.5038697E+19  -0.2590645E+11   0.9472597E+01   0.2102935E+24   0.9800347E+09   0.1380180E+35  -0.1476854E+52   0.0000000E+00   0.1135646E+49   0.1168433E+25   0.3157774E+24   0.0000000E+00
   0.1912038E+09   0.3575089E+06  -0.2541071E+10   0.0000000E+00   0.1459405E+25  -0.4971421E+19  -0.2519862E+11   0.9472597E+01   0.2032406E+24   0.9733812E+09   0.1380224E+35  -0.1476854E+52   0.0000000E+00   0.1135646E+49   0.1218067E+25   0.3051796E+24   0.0000000E+00
   0.1938737E+09   0.3502597E+06  -0.2522549E+10   0.0000000E+00   0.1409335E+25  -0.4905069E+19  -0.2451015E+11   0.9472597E+01   0.1964256E+24   0.9667744E+09   0.1380268E+35  -0.1476854E+52   0.0000000E+00   0.1135646E+49   0.1269808E+25   0.2949396E+24   0.0000000E+00
   0.1965808E+09   0.3431587E+06  -0.2504147E+10   0.0000000E+00   0.1360977E+25  -0.4839628E+19  -0.2384050E+11   0.9472597E+01   0.1898405E+24   0.9602140E+09   0.1380314E+35  -0.1476854E+52   0.0000000E+00   0.1135646E+49   0.1323748E+25   0.2850453E+24   0.0000000E+00
