   0.1510485E+09   0.3132215E+06  -0.3347824E+10   0.0000000E+00   0.2023777E+25  -0.7329233E+19  -0.4753049E+11   0.1309632E+02   0.1834580E+24   0.9915809E+09   0.1636061E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.6005245E+24   0.2684953E+24   0.0000000E+00
   0.1531577E+09   0.3017485E+06  -0.3290330E+10   0.0000000E+00   0.1912720E+25  -0.7229673E+19  -0.4655343E+11   0.1309632E+02   0.1851251E+24   0.1010710E+10   0.1636080E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.6260339E+24   0.2793150E+24   0.0000000E+00
   0.1552963E+09   0.2973320E+06  -0.3261026E+10   0.0000000E+00   0.1852449E+25  -0.7131483E+19  -0.4528059E+11   0.1309632E+02   0.1804920E+24   0.1006340E+10   0.1636100E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.6526268E+24   0.2714920E+24   0.0000000E+00
   0.1574648E+09   0.2907121E+06  -0.3241726E+10   0.0000000E+00   0.1789693E+25  -0.7034644E+19  -0.4404256E+11   0.1309632E+02   0.1743823E+24   0.9998165E+09   0.1636119E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.6803493E+24   0.2621773E+24   0.0000000E+00
   0.1596636E+09   0.2846264E+06  -0.3218941E+10   0.0000000E+00   0.1727589E+25  -0.6939137E+19  -0.4283839E+11   0.1309632E+02   0.1683371E+24   0.9927871E+09   0.1636140E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.7092495E+24   0.2529998E+24   0.0000000E+00
   0.1618930E+09   0.2788647E+06  -0.3195769E+10   0.0000000E+00   0.1668533E+25  -0.6844945E+19  -0.4166715E+11   0.1309632E+02   0.1626764E+24   0.9860238E+09   0.1636160E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.7393773E+24   0.2445184E+24   0.0000000E+00
   0.1641536E+09   0.2731930E+06  -0.3172835E+10   0.0000000E+00   0.1611382E+25  -0.6752048E+19  -0.4052795E+11   0.1309632E+02   0.1572018E+24   0.9793021E+09   0.1636181E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.7707849E+24   0.2362809E+24   0.0000000E+00
   0.1664458E+09   0.2676252E+06  -0.3150111E+10   0.0000000E+00   0.1556155E+25  -0.6660430E+19  -0.3941990E+11   0.1309632E+02   0.1519038E+24   0.9726183E+09   0.1636203E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.8035266E+24   0.2283063E+24   0.0000000E+00
   0.1687700E+09   0.2621726E+06  -0.3127532E+10   0.0000000E+00   0.1502818E+25  -0.6570072E+19  -0.3834216E+11   0.1309632E+02   0.1467848E+24   0.9659803E+09   0.1636225E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.8376592E+24   0.2206028E+24   0.0000000E+00
   0.1711266E+09   0.2568327E+06  -0.3105100E+10   0.0000000E+00   0.1451307E+25  -0.6480958E+19  -0.3729390E+11   0.1309632E+02   0.1418395E+24   0.9593894E+09   0.1636247E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.8732416E+24   0.2131618E+24   0.0000000E+00
   0.1735162E+09   0.2516022E+06  -0.3082817E+10   0.0000000E+00   0.1401557E+25  -0.6393069E+19  -0.3627430E+11   0.1309632E+02   0.1370615E+24   0.9528447E+09   0.1636270E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.9103355E+24   0.2059729E+24   0.0000000E+00
   0.1759391E+09   0.2464788E+06  -0.3060683E+10   0.0000000E+00   0.1353507E+25  -0.6306389E+19  -0.3528259E+11   0.1309632E+02   0.1324451E+24   0.9463456E+09   0.1636293E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.9490051E+24   0.1990275E+24   0.0000000E+00
   0.1783958E+09   0.2414605E+06  -0.3038696E+10   0.0000000E+00   0.1307101E+25  -0.6220902E+19  -0.3431801E+11   0.1309632E+02   0.1279849E+24   0.9398919E+09   0.1636317E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.9893174E+24   0.1923175E+24   0.0000000E+00
   0.1808869E+09   0.2365449E+06  -0.3016855E+10   0.0000000E+00   0.1262281E+25  -0.6136591E+19  -0.3337980E+11   0.1309632E+02   0.1236755E+24   0.9334832E+09   0.1636342E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.1031342E+25   0.1858348E+24   0.0000000E+00
   0.1834127E+09   0.2317302E+06  -0.2995159E+10   0.0000000E+00   0.1218994E+25  -0.6053440E+19  -0.3246726E+11   0.1309632E+02   0.1195118E+24   0.9271194E+09   0.1636367E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.1075152E+25   0.1795717E+24   0.0000000E+00
   0.1859738E+09   0.2270140E+06  -0.2973606E+10   0.0000000E+00   0.1177188E+25  -0.5971433E+19  -0.3157967E+11   0.1309632E+02   0.1154889E+24   0.9208000E+09   0.1636392E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.1120823E+25   0.1735207E+24   0.0000000E+00
   0.1885706E+09   0.2223945E+06  -0.2952197E+10   0.0000000E+00   0.1136811E+25  -0.5890553E+19  -0.3071635E+11   0.1309632E+02   0.1116020E+24   0.9145248E+09   0.1636418E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.1168433E+25   0.1676747E+24   0.0000000E+00
   0.1912038E+09   0.2178697E+06  -0.2930930E+10   0.0000000E+00   0.1097815E+25  -0.5810787E+19  -0.2987665E+11   0.1309632E+02   0.1078465E+24   0.9082934E+09   0.1636445E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.1218067E+25   0.1620266E+24   0.0000000E+00
   0.1938737E+09   0.2134375E+06  -0.2909804E+10   0.0000000E+00   0.1060153E+25  -0.5732117E+19  -0.2905991E+11   0.1309632E+02   0.1042179E+24   0.9021057E+09   0.1636472E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.1269808E+25   0.1565697E+24   0.0000000E+00
   0.1965808E+09   0.2090962E+06  -0.2888817E+10   0.0000000E+00   0.1023779E+25  -0.5654530E+19  -0.2826551E+11   0.1309632E+02   0.1007120E+24   0.8959611E+09   0.1636499E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.1323748E+25   0.1512975E+24   0.0000000E+00
   0.1993258E+09   0.2048437E+06  -0.2867970E+10   0.0000000E+00   0.9886493E+24  -0.5578009E+19  -0.2749284E+11   0.1309632E+02   0.9732456E+23   0.8898596E+09   0.1636528E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.1379978E+25   0.1462038E+24   0.0000000E+00
   0.2021091E+09   0.2006784E+06  -0.2847260E+10   0.0000000E+00   0.9547214E+24  -0.5502542E+19  -0.2674130E+11   0.1309632E+02   0.9405160E+23   0.8838007E+09   0.1636556E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.1438598E+25   0.1412825E+24   0.0000000E+00
   0.2049313E+09   0.1965984E+06  -0.2826687E+10   0.0000000E+00   0.9219542E+24  -0.5428112E+19  -0.2601031E+11   0.1309632E+02   0.9088922E+23   0.8777843E+09   0.1636586E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.1499707E+25   0.1365277E+24   0.0000000E+00
   0.2077928E+09   0.1926020E+06  -0.2806251E+10   0.0000000E+00   0.8903081E+24  -0.5354706E+19  -0.2529931E+11   0.1309632E+02   0.8783368E+23   0.8718099E+09   0.1636616E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.1563412E+25   0.1319338E+24   0.0000000E+00
   0.2106944E+09   0.1886874E+06  -0.2785949E+10   0.0000000E+00   0.8597448E+24  -0.5282309E+19  -0.2460776E+11   0.1309632E+02   0.8488135E+23   0.8658774E+09   0.1636647E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.1629823E+25   0.1274953E+24   0.0000000E+00
   0.2136364E+09   0.1848529E+06  -0.2765781E+10   0.0000000E+00   0.8302273E+24  -0.5210908E+19  -0.2393512E+11   0.1309632E+02   0.8202876E+23   0.8599863E+09   0.1636678E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.1699056E+25   0.1232069E+24   0.0000000E+00
   0.2166196E+09   0.1810970E+06  -0.2745747E+10   0.0000000E+00   0.8017199E+24  -0.5140489E+19  -0.2328087E+11   0.1309632E+02   0.7927250E+23   0.8541366E+09   0.1636710E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.1771229E+25   0.1190636E+24   0.0000000E+00
   0.2196443E+09   0.1774180E+06  -0.2725844E+10   0.0000000E+00   0.7741880E+24  -0.5071039E+19  -0.2264452E+11   0.1309632E+02   0.7660932E+23   0.8483277E+09   0.1636743E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.1846468E+25   0.1150603E+24   0.0000000E+00
   0.2227114E+09   0.1738142E+06  -0.2706073E+10   0.0000000E+00   0.7475984E+24  -0.5002543E+19  -0.2202557E+11   0.1309632E+02   0.7403607E+23   0.8425596E+09   0.1636777E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.1924903E+25   0.1111924E+24   0.0000000E+00
   0.2258212E+09   0.1702843E+06  -0.2686431E+10   0.0000000E+00   0.7219189E+24  -0.4934990E+19  -0.2142355E+11   0.1309632E+02   0.7154969E+23   0.8368319E+09   0.1636811E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.2006670E+25   0.1074553E+24   0.0000000E+00
   0.2289745E+09   0.1668266E+06  -0.2666920E+10   0.0000000E+00   0.6971183E+24  -0.4868365E+19  -0.2083799E+11   0.1309632E+02   0.6914725E+23   0.8311443E+09   0.1636846E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.2091910E+25   0.1038445E+24   0.0000000E+00
   0.2321718E+09   0.1634397E+06  -0.2647536E+10   0.0000000E+00   0.6731667E+24  -0.4802656E+19  -0.2026845E+11   0.1309632E+02   0.6682590E+23   0.8254966E+09   0.1636881E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.2180771E+25   0.1003557E+24   0.0000000E+00
   0.2354137E+09   0.1601221E+06  -0.2628280E+10   0.0000000E+00   0.6500351E+24  -0.4737851E+19  -0.1971448E+11   0.1309632E+02   0.6458290E+23   0.8198884E+09   0.1636918E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.2273407E+25   0.9698478E+23   0.0000000E+00
   0.2387010E+09   0.1568725E+06  -0.2609150E+10   0.0000000E+00   0.6276953E+24  -0.4673937E+19  -0.1917567E+11   0.1309632E+02   0.6241560E+23   0.8143196E+09   0.1636955E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.2369977E+25   0.9372777E+23   0.0000000E+00
   0.2420341E+09   0.1536893E+06  -0.2590146E+10   0.0000000E+00   0.6061205E+24  -0.4610902E+19  -0.1865158E+11   0.1309632E+02   0.6032142E+23   0.8087898E+09   0.1636993E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.2470650E+25   0.9058078E+23   0.0000000E+00
   0.2454137E+09   0.1505712E+06  -0.2571267E+10   0.0000000E+00   0.5852844E+24  -0.4548733E+19  -0.1814183E+11   0.1309632E+02   0.5829790E+23   0.8032988E+09   0.1637032E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.2575600E+25   0.8754008E+23   0.0000000E+00
   0.2488406E+09   0.1475170E+06  -0.2552511E+10   0.0000000E+00   0.5651617E+24  -0.4487419E+19  -0.1764602E+11   0.1309632E+02   0.5634263E+23   0.7978463E+09   0.1637071E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.2685007E+25   0.8460207E+23   0.0000000E+00
   0.2523153E+09   0.1445252E+06  -0.2533879E+10   0.0000000E+00   0.5457282E+24  -0.4426948E+19  -0.1716377E+11   0.1309632E+02   0.5445332E+23   0.7924321E+09   0.1637112E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.2799062E+25   0.8176327E+23   0.0000000E+00
   0.2558385E+09   0.1415946E+06  -0.2515368E+10   0.0000000E+00   0.5269603E+24  -0.4367308E+19  -0.1669471E+11   0.1309632E+02   0.5262773E+23   0.7870559E+09   0.1637153E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.2917962E+25   0.7902031E+23   0.0000000E+00
   0.2594110E+09   0.1387240E+06  -0.2496978E+10   0.0000000E+00   0.5088352E+24  -0.4308488E+19  -0.1623847E+11   0.1309632E+02   0.5086369E+23   0.7817174E+09   0.1637195E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.3041912E+25   0.7636994E+23   0.0000000E+00
   0.2630333E+09   0.1359121E+06  -0.2478709E+10   0.0000000E+00   0.4913309E+24  -0.4250477E+19  -0.1579472E+11   0.1309632E+02   0.4915914E+23   0.7764164E+09   0.1637238E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.3171128E+25   0.7380902E+23   0.0000000E+00
   0.2667062E+09   0.1331577E+06  -0.2460559E+10   0.0000000E+00   0.4744263E+24  -0.4193263E+19  -0.1536309E+11   0.1309632E+02   0.4751204E+23   0.7711527E+09   0.1637282E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.3305832E+25   0.7133452E+23   0.0000000E+00
   0.2704303E+09   0.1304597E+06  -0.2442528E+10   0.0000000E+00   0.4581008E+24  -0.4136835E+19  -0.1494327E+11   0.1309632E+02   0.4592047E+23   0.7659259E+09   0.1637327E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.3446259E+25   0.6894351E+23   0.0000000E+00
   0.2742065E+09   0.1278168E+06  -0.2424614E+10   0.0000000E+00   0.4423347E+24  -0.4081183E+19  -0.1453493E+11   0.1309632E+02   0.4438254E+23   0.7607358E+09   0.1637373E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.3592650E+25   0.6663316E+23   0.0000000E+00
   0.2780354E+09   0.1252279E+06  -0.2406817E+10   0.0000000E+00   0.4271088E+24  -0.4026296E+19  -0.1413776E+11   0.1309632E+02   0.4289643E+23   0.7555822E+09   0.1637420E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.3745260E+25   0.6440074E+23   0.0000000E+00
   0.2819178E+09   0.1226920E+06  -0.2389136E+10   0.0000000E+00   0.4124046E+24  -0.3972163E+19  -0.1375145E+11   0.1309632E+02   0.4146040E+23   0.7504649E+09   0.1637468E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.3904353E+25   0.6224360E+23   0.0000000E+00
   0.2858544E+09   0.1202079E+06  -0.2371570E+10   0.0000000E+00   0.3982044E+24  -0.3918774E+19  -0.1337570E+11   0.1309632E+02   0.4007275E+23   0.7453835E+09   0.1637517E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.4070204E+25   0.6015921E+23   0.0000000E+00
   0.2898459E+09   0.1177746E+06  -0.2354118E+10   0.0000000E+00   0.3844908E+24  -0.3866118E+19  -0.1301023E+11   0.1309632E+02   0.3873184E+23   0.7403378E+09   0.1637567E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.4243100E+25   0.5814508E+23   0.0000000E+00
   0.2938932E+09   0.1153910E+06  -0.2336780E+10   0.0000000E+00   0.3712474E+24  -0.3814187E+19  -0.1265475E+11   0.1309632E+02   0.3743608E+23   0.7353277E+09   0.1637618E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.4423340E+25   0.5619885E+23   0.0000000E+00
   0.2979970E+09   0.1130561E+06  -0.2319554E+10   0.0000000E+00   0.3584579E+24  -0.3762968E+19  -0.1230900E+11   0.1309632E+02   0.3618397E+23   0.7303528E+09   0.1637670E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.4611236E+25   0.5431821E+23   0.0000000E+00
   0.3021581E+09   0.1107690E+06  -0.2302440E+10   0.0000000E+00   0.3461069E+24  -0.3712454E+19  -0.1197270E+11   0.1309632E+02   0.3497401E+23   0.7254129E+09   0.1637723E+35  -0.1001438E+52   0.0000000E+00   0.8257307E+48   0.4807114E+25   0.5250095E+23   0.0000000E+00
