   0.1510485E+09   0.6166315E+05  -0.3889958E+10   0.0000000E+00   0.5192335E+24  -0.9169190E+19  -0.6011483E+11   0.2922202E+02   0.3639318E+23   0.9954930E+09   0.2069231E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.6005245E+24   0.5269695E+23   0.0000000E+00
   0.1531577E+09   0.5935434E+05  -0.3824294E+10   0.0000000E+00   0.4905212E+24  -0.9043270E+19  -0.5887880E+11   0.2922202E+02   0.3745077E+23   0.1024830E+10   0.2069234E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.6260339E+24   0.5648589E+23   0.0000000E+00
   0.1552963E+09   0.5854976E+05  -0.3789908E+10   0.0000000E+00   0.4756157E+24  -0.8919084E+19  -0.5726839E+11   0.2922202E+02   0.3650596E+23   0.1020091E+10   0.2069238E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.6526268E+24   0.5512884E+23   0.0000000E+00
   0.1574648E+09   0.5717599E+05  -0.3769805E+10   0.0000000E+00   0.4590117E+24  -0.8796608E+19  -0.5570204E+11   0.2922202E+02   0.3507691E+23   0.1011078E+10   0.2069242E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.6803493E+24   0.5273548E+23   0.0000000E+00
   0.1596636E+09   0.5597044E+05  -0.3743751E+10   0.0000000E+00   0.4431540E+24  -0.8675819E+19  -0.5417853E+11   0.2922202E+02   0.3386167E+23   0.1004084E+10   0.2069246E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.7092495E+24   0.5092234E+23   0.0000000E+00
   0.1618930E+09   0.5484119E+05  -0.3716979E+10   0.0000000E+00   0.4280651E+24  -0.8556692E+19  -0.5269669E+11   0.2922202E+02   0.3272564E+23   0.9972816E+09   0.2069250E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.7393773E+24   0.4922398E+23   0.0000000E+00
   0.1641536E+09   0.5371998E+05  -0.3690781E+10   0.0000000E+00   0.4134382E+24  -0.8439206E+19  -0.5125538E+11   0.2922202E+02   0.3161877E+23   0.9904418E+09   0.2069254E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.7707849E+24   0.4755518E+23   0.0000000E+00
   0.1664458E+09   0.5261935E+05  -0.3664801E+10   0.0000000E+00   0.3993001E+24  -0.8323338E+19  -0.4985350E+11   0.2922202E+02   0.3054758E+23   0.9836447E+09   0.2069259E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.8035266E+24   0.4594094E+23   0.0000000E+00
   0.1687700E+09   0.5154235E+05  -0.3638973E+10   0.0000000E+00   0.3856481E+24  -0.8209065E+19  -0.4848996E+11   0.2922202E+02   0.2951320E+23   0.9768971E+09   0.2069263E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.8376592E+24   0.4438292E+23   0.0000000E+00
   0.1711266E+09   0.5048757E+05  -0.3613318E+10   0.0000000E+00   0.3724626E+24  -0.8096365E+19  -0.4716372E+11   0.2922202E+02   0.2851403E+23   0.9701971E+09   0.2069267E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.8732416E+24   0.4287805E+23   0.0000000E+00
   0.1735162E+09   0.4945440E+05  -0.3587838E+10   0.0000000E+00   0.3597271E+24  -0.7985218E+19  -0.4587375E+11   0.2922202E+02   0.2754874E+23   0.9635434E+09   0.2069272E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.9103355E+24   0.4142430E+23   0.0000000E+00
   0.1759391E+09   0.4844244E+05  -0.3562530E+10   0.0000000E+00   0.3474264E+24  -0.7875600E+19  -0.4461907E+11   0.2922202E+02   0.2661619E+23   0.9569360E+09   0.2069276E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.9490051E+24   0.4001998E+23   0.0000000E+00
   0.1783958E+09   0.4745126E+05  -0.3537393E+10   0.0000000E+00   0.3355457E+24  -0.7767492E+19  -0.4339870E+11   0.2922202E+02   0.2571529E+23   0.9503745E+09   0.2069281E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.9893174E+24   0.3866343E+23   0.0000000E+00
   0.1808869E+09   0.4648044E+05  -0.3512425E+10   0.0000000E+00   0.3240707E+24  -0.7660873E+19  -0.4221172E+11   0.2922202E+02   0.2484496E+23   0.9438586E+09   0.2069286E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.1031342E+25   0.3735301E+23   0.0000000E+00
   0.1834127E+09   0.4552956E+05  -0.3487626E+10   0.0000000E+00   0.3129874E+24  -0.7555721E+19  -0.4105720E+11   0.2922202E+02   0.2400415E+23   0.9373879E+09   0.2069291E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.1075152E+25   0.3608715E+23   0.0000000E+00
   0.1859738E+09   0.4459820E+05  -0.3462995E+10   0.0000000E+00   0.3022826E+24  -0.7452018E+19  -0.3993426E+11   0.2922202E+02   0.2319186E+23   0.9309623E+09   0.2069296E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.1120823E+25   0.3486433E+23   0.0000000E+00
   0.1885706E+09   0.4368597E+05  -0.3438530E+10   0.0000000E+00   0.2919433E+24  -0.7349742E+19  -0.3884204E+11   0.2922202E+02   0.2240713E+23   0.9245813E+09   0.2069301E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.1168433E+25   0.3368307E+23   0.0000000E+00
   0.1912038E+09   0.4279247E+05  -0.3414230E+10   0.0000000E+00   0.2819571E+24  -0.7248875E+19  -0.3777969E+11   0.2922202E+02   0.2164902E+23   0.9182447E+09   0.2069306E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.1218067E+25   0.3254197E+23   0.0000000E+00
   0.1938737E+09   0.4191731E+05  -0.3390093E+10   0.0000000E+00   0.2723119E+24  -0.7149396E+19  -0.3674640E+11   0.2922202E+02   0.2091662E+23   0.9119521E+09   0.2069311E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.1269808E+25   0.3143966E+23   0.0000000E+00
   0.1965808E+09   0.4106012E+05  -0.3366120E+10   0.0000000E+00   0.2629961E+24  -0.7051287E+19  -0.3574137E+11   0.2922202E+02   0.2020907E+23   0.9057033E+09   0.2069317E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.1323748E+25   0.3037480E+23   0.0000000E+00
   0.1993258E+09   0.4022053E+05  -0.3342308E+10   0.0000000E+00   0.2539984E+24  -0.6954529E+19  -0.3476383E+11   0.2922202E+02   0.1952551E+23   0.8994980E+09   0.2069322E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.1379978E+25   0.2934614E+23   0.0000000E+00
   0.2021091E+09   0.3939818E+05  -0.3318657E+10   0.0000000E+00   0.2453080E+24  -0.6859103E+19  -0.3381303E+11   0.2922202E+02   0.1886513E+23   0.8933358E+09   0.2069328E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.1438598E+25   0.2835242E+23   0.0000000E+00
   0.2049313E+09   0.3859271E+05  -0.3295165E+10   0.0000000E+00   0.2369145E+24  -0.6764991E+19  -0.3288823E+11   0.2922202E+02   0.1822714E+23   0.8872165E+09   0.2069334E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.1499707E+25   0.2739247E+23   0.0000000E+00
   0.2077928E+09   0.3780378E+05  -0.3271831E+10   0.0000000E+00   0.2288076E+24  -0.6672175E+19  -0.3198873E+11   0.2922202E+02   0.1761079E+23   0.8811397E+09   0.2069340E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.1563412E+25   0.2646513E+23   0.0000000E+00
   0.2106944E+09   0.3703104E+05  -0.3248655E+10   0.0000000E+00   0.2209776E+24  -0.6580637E+19  -0.3111384E+11   0.2922202E+02   0.1701534E+23   0.8751053E+09   0.2069346E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.1629823E+25   0.2556929E+23   0.0000000E+00
   0.2136364E+09   0.3627416E+05  -0.3225634E+10   0.0000000E+00   0.2134150E+24  -0.6490359E+19  -0.3026287E+11   0.2922202E+02   0.1644007E+23   0.8691128E+09   0.2069352E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.1699056E+25   0.2470387E+23   0.0000000E+00
   0.2166196E+09   0.3553282E+05  -0.3202768E+10   0.0000000E+00   0.2061108E+24  -0.6401324E+19  -0.2943518E+11   0.2922202E+02   0.1588431E+23   0.8631620E+09   0.2069358E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.1771229E+25   0.2386785E+23   0.0000000E+00
   0.2196443E+09   0.3480670E+05  -0.3180057E+10   0.0000000E+00   0.1990561E+24  -0.6313514E+19  -0.2863013E+11   0.2922202E+02   0.1534739E+23   0.8572526E+09   0.2069365E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.1846468E+25   0.2306022E+23   0.0000000E+00
   0.2227114E+09   0.3409548E+05  -0.3157498E+10   0.0000000E+00   0.1922424E+24  -0.6226914E+19  -0.2784710E+11   0.2922202E+02   0.1482867E+23   0.8513844E+09   0.2069371E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.1924903E+25   0.2228001E+23   0.0000000E+00
   0.2258212E+09   0.3339885E+05  -0.3135090E+10   0.0000000E+00   0.1856614E+24  -0.6141506E+19  -0.2708549E+11   0.2922202E+02   0.1432753E+23   0.8455570E+09   0.2069378E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.2006670E+25   0.2152629E+23   0.0000000E+00
   0.2289745E+09   0.3271653E+05  -0.3112833E+10   0.0000000E+00   0.1793053E+24  -0.6057275E+19  -0.2634471E+11   0.2922202E+02   0.1384338E+23   0.8397702E+09   0.2069385E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.2091910E+25   0.2079816E+23   0.0000000E+00
   0.2321718E+09   0.3204820E+05  -0.3090726E+10   0.0000000E+00   0.1731664E+24  -0.5974202E+19  -0.2562419E+11   0.2922202E+02   0.1337564E+23   0.8340237E+09   0.2069392E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.2180771E+25   0.2009475E+23   0.0000000E+00
   0.2354137E+09   0.3139359E+05  -0.3068767E+10   0.0000000E+00   0.1672371E+24  -0.5892274E+19  -0.2492338E+11   0.2922202E+02   0.1292374E+23   0.8283172E+09   0.2069399E+35  -0.2827969E+51   0.0000000E+00   0.3857203E+48   0.2273407E+25   0.1941521E+23   0.0000000E+00
